1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm1066816,Trish Vrandenburg,,"(2 episodes, 1987)",,female,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,,male,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0224683,Matthew Diamond,"(3 episodes, 1987-1988)",,,male,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0762541,Arlene Sanford,"(1 episode, 1987)",,,female,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0438229,E. Jack Kaplan,,"(1 episode, 1987)",,unknown,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,"(19 episodes, 1987-1991)",,"executive producer (163 episodes, 1986-1993)",male,[]
1987,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0790281,Jack Shea,"(14 episodes, 1986-1988)",,,male,['Nom. Outstanding Directing in a Comedy Series 1987']
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0001358,Hal Holbrook,"(4 episodes, 1988-1990)",,,male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0870699,David Trainer,"(63 episodes, 1987-1991)",,,male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0265954,Ellen Gittelsohn,"(2 episodes, 1986-1990)",,,female,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,,male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0224683,Matthew Diamond,"(3 episodes, 1987-1988)",,,male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0635873,Pamela Norris,,,"supervising producer / co-executive producer / executive producer (97 episodes, 1988-1992)",female,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,['Nom. Outstanding Writing in a Comedy Series 1988']
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,"(19 episodes, 1987-1991)",,"executive producer (163 episodes, 1986-1993)",male,[]
1988,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0790281,Jack Shea,"(14 episodes, 1986-1988)",,,male,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0001358,Hal Holbrook,"(4 episodes, 1988-1990)",,,male,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0873811,Ron Troutman,"(1 episode, 1989)",,,male,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0870699,David Trainer,"(63 episodes, 1987-1991)",,,male,['Nom. Outstanding Comedy Series 1989']
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0265954,Ellen Gittelsohn,"(2 episodes, 1986-1990)",,,female,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0240984,Iris Dugow,"(5 episodes, 1989-1991)",,,female,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,,male,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2078324,Cassandra Clark,,"(7 episodes, 1989-1991)",,female,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0382722,Dwayne Hickman,"(3 episodes, 1989-1990)",,,male,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2772661,Deborah Pearl,,"(7 episodes, 1989-1991)",,female,[]
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0635873,Pamela Norris,,"(29 episodes, 1989-1991)","supervising producer / co-executive producer / executive producer (97 episodes, 1988-1992)",female,['Nom. Outstanding Comedy Series 1989']
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,['Nom. Outstanding Comedy Series 1989']
1989,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,"(19 episodes, 1987-1991)",,"executive producer (163 episodes, 1986-1993)",male,['Nom. Outstanding Comedy Series 1989']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0001358,Hal Holbrook,"(4 episodes, 1988-1990)",,,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0870699,David Trainer,"(63 episodes, 1987-1991)",,,male,['Nom. Outstanding Comedy Series 1990']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0265954,Ellen Gittelsohn,"(2 episodes, 1986-1990)",,,female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0240984,Iris Dugow,"(5 episodes, 1989-1991)",,,female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm1104644,Cheryl Bascom,,"(1 episode, 1990)",,female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2078324,Cassandra Clark,,"(7 episodes, 1989-1991)",,female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0186091,William Crain,"(1 episode, 1990)",,,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0114208,Mark Alton Brown,,"(17 episodes, 1990-1993)",,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0382722,Dwayne Hickman,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2772661,Deborah Pearl,,"(7 episodes, 1989-1991)",,female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0635873,Pamela Norris,,"(29 episodes, 1989-1991)","supervising producer / co-executive producer / executive producer (97 episodes, 1988-1992)",female,['Nom. Outstanding Comedy Series 1990']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0960722,Paul Clay,,"(6 episodes, 1990-1992)",,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,['Nom. Outstanding Comedy Series 1990']
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,"(19 episodes, 1987-1991)",,"executive producer (163 episodes, 1986-1993)",male,"['Nom. Outstanding Comedy Series 1990', 'Nom. Outstanding Directing in a Comedy Series 1990']"
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0743693,Michael A. Ross,,"(5 episodes, 1990-1991)",,male,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0480629,Dee LaDuke,,"(17 episodes, 1990-1993)",,mostly_female,[]
1990,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0106257,Thom Bray,,"(5 episodes, 1990-1991)",,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0870699,David Trainer,"(63 episodes, 1987-1991)",,,male,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2333940,Andrea Carla Michaels,,"(1 episode, 1991)",,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0240984,Iris Dugow,"(5 episodes, 1989-1991)",,,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0769378,Roberta Sherry Scelza,"(2 episodes, 1991-1992)",,,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0585243,Cathryn Michon,,"(2 episodes, 1991-1993)",,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2078324,Cassandra Clark,,"(7 episodes, 1989-1991)",,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0114208,Mark Alton Brown,,"(17 episodes, 1990-1993)",,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0445380,Asaad Kelada,"(1 episode, 1991)",,,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0121749,Judith Burke,,,"coordinating producer (23 episodes, 1991-1992)",female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2772661,Deborah Pearl,,"(7 episodes, 1989-1991)",,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0635873,Pamela Norris,,"(29 episodes, 1989-1991)","supervising producer / co-executive producer / executive producer (97 episodes, 1988-1992)",female,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0290869,Charles Frank,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0960722,Paul Clay,,"(6 episodes, 1990-1992)",,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,"(19 episodes, 1987-1991)",,"executive producer (163 episodes, 1986-1993)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0745032,Steve Roth,,"(1 episode, 1991)",,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0961652,Deanne Roth,,"(1 episode, 1991)",,female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0743693,Michael A. Ross,,"(5 episodes, 1990-1991)",,male,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0480629,Dee LaDuke,,"(17 episodes, 1990-1993)",,mostly_female,[]
1991,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0106257,Thom Bray,,"(5 episodes, 1990-1991)",,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2321164,Linda Jean LaBrown,,"(1 episode, 1992)",,female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0226000,Art Dielhenn,"(1 episode, 1992)",,,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0769378,Roberta Sherry Scelza,"(2 episodes, 1991-1992)",,,female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0585243,Cathryn Michon,,"(2 episodes, 1991-1993)",,female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)",,"executive producer (22 episodes, 1992-1993)",male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0394911,Robert Horn,,"(5 episodes, 1992-1993)",,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0114208,Mark Alton Brown,,"(17 episodes, 1990-1993)","producer (22 episodes, 1992-1993)",male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0546824,Daniel Margosis,,"(5 episodes, 1992-1993)",,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0121749,Judith Burke,,,"coordinating producer (23 episodes, 1991-1992)",female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0860796,Tommy Thompson,,,"producer (119 episodes, 1987-1992)",male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0635873,Pamela Norris,,,"supervising producer / co-executive producer / executive producer (97 episodes, 1988-1992)",female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0290869,Charles Frank,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0413469,Douglas Jackson,,,"producer / associate producer / co-producer (122 episodes, 1986-1992)",male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0181793,William Cosentino,"(1 episode, 1992)",,,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0960722,Paul Clay,"(1 episode, 1992)","(6 episodes, 1990-1992)",,male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,,,"executive producer (163 episodes, 1986-1993)",male,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm2319937,Eleanor S. Hyde-White,,"(1 episode, 1992)",,female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0480629,Dee LaDuke,,"(17 episodes, 1990-1993)","producer (22 episodes, 1992-1993)",mostly_female,[]
1992,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0755849,Norma Safford Vela,,"(4 episodes, 1992)","executive producer (22 episodes, 1992-1993)",female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0253479,Jeannie Elias,,"(1 episode, 1993)",,female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0585243,Cathryn Michon,,"(2 episodes, 1991-1993)",,female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0825731,David Steinberg,"(37 episodes, 1987-1993)","(2 episodes, 1993)","executive producer (22 episodes, 1992-1993)",male,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0394911,Robert Horn,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0690347,Mimi Pond,,"(1 episode, 1993)",,female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0114208,Mark Alton Brown,,"(17 episodes, 1990-1993)","producer (22 episodes, 1992-1993)",male,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0546824,Daniel Margosis,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0505799,Emily Levine,,"(4 episodes, 1993)",,female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0089124,Linda Bloodworth-Thomason,,"(creator) (163 episodes, 1986-1993)","executive producer (163 episodes, 1986-1993)",female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0859707,Harry Thomason,,,"executive producer (163 episodes, 1986-1993)",male,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0480629,Dee LaDuke,,"(17 episodes, 1990-1993)","producer (22 episodes, 1992-1993)",mostly_female,[]
1993,tt0090418,Designing Women,(1986–1993),"
Comedy            ",17,1,nm0755849,Norma Safford Vela,,,"executive producer (22 episodes, 1992-1993)",female,[]
