1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2301468,Kathleen Pearce,,,"producer (1 episode, 1989)",female,[]
1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4431642,Greg Scott,,"(106 episodes, 1989-1991)",,male,[]
1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5625010,Sharon Denice,,"(1 episode, 1989)",,female,[]
1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3449367,Michael Linder,"(2 episodes, 1989)",,"executive producer (124 episodes, 1988-1990)",male,[]
1989,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0918999,Glenn Weiss,"(146 episodes, 1988-1991)",,,male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0654455,Scott Owens,,,"associate producer (124 episodes, 1988-1992)",male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751221,Jay Russell,"(1 episode, 1990)",,,male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,,,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5414579,Dan Perez,"(4 episodes, 1989-1991)",,,male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0442597,Dan Kavanaugh,,,"series producer / supervising producer / producer (125 episodes, 1988-1990)",male,['Nom. Outstanding Informational Series 1990']
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5624989,Joseph M. Russin,,,"supervising producer (31 episodes, 1990-1992)",male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1010950,Tammy Dargan,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4732499,John Gordon Hill,,"(1 episode, 1990)","producer (2 episodes, 1990-1992)",male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4431642,Greg Scott,,"(106 episodes, 1989-1991)",,male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1020306,Steve Klayman,"(1 episode, 1990)",,,male,[]
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3449367,Michael Linder,,,"executive producer (124 episodes, 1988-1990)",male,['Nom. Outstanding Informational Series 1990']
1990,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0918999,Glenn Weiss,"(146 episodes, 1988-1991)",,,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0654455,Scott Owens,,,"associate producer (124 episodes, 1988-1992)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,,,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1356400,Robin Saex Garbose,"(1 episode, 1991)",,,mostly_male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5414579,Dan Perez,"(4 episodes, 1989-1991)",,,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5628851,Anna Daniels,"(1 episode, 1991)",,,female,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0114558,Robert W. Brown,"(1 episode, 1991)",,,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5624989,Joseph M. Russin,,,"supervising producer (31 episodes, 1990-1992)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5628492,Rebecca Campany,,"(2 episodes, 1991-1992)",,female,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)",,mostly_male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0313901,Marc Gerald,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5628977,Janis Mercer,,"(1 episode, 1991)",,female,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1072862,Stan Feingold,"(1 episode, 1991)",,,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4732499,John Gordon Hill,,,"producer (2 episodes, 1990-1992)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4431642,Greg Scott,,"(106 episodes, 1989-1991)","field producer (2 episodes, 1991)",male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5627819,Maria Gianfrancesco,,"(1 episode, 1991)",,female,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0465756,Peter Koper,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0115500,James Bruce,"(1 episode, 1991)",,,male,[]
1991,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0918999,Glenn Weiss,"(146 episodes, 1988-1991)",,,male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2234388,Anthony Batson,,,"co-producer / senior producer (2 episodes, 1992-1995)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0246169,Mark Dziak,,,"line producer (15 episodes, 1992-1995)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0654455,Scott Owens,,,"associate producer (124 episodes, 1988-1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0238128,John Driver,,,"coordinating producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,,,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888222,Joan Stair,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7281068,Polly Kreisman,,,"producer (1 episode, 1992)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888221,Darrell DeMakes,,,"associate producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888220,Steve McCarthy,"(1 episode, 1992)",,"co-producer / producer (2 episodes, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667303,Stephen Baranovics,,,"assistant producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888223,Lisa Wong,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5624989,Joseph M. Russin,,,"supervising producer (31 episodes, 1990-1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5628492,Rebecca Campany,,"(2 episodes, 1991-1992)",,female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)",,mostly_male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0264471,Christian Faber,"(3 episodes, 1992-1995)",,,male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0313901,Marc Gerald,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888216,Gretchen Hosbach,,"(1 episode, 1992)",,female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888217,Lenore LoCascio,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5888218,Bill Gary,,,"associate producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2102290,Michael Cerny,,,"producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4732499,John Gordon Hill,,,"producer (2 episodes, 1990-1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2618099,Dave Bolton,,,"producer (1 episode, 1992)",male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0465756,Peter Koper,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0369582,Julianne Hausler,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2234388,Anthony Batson,,,"co-producer / senior producer (2 episodes, 1992-1995)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0246169,Mark Dziak,,,"line producer (15 episodes, 1992-1995)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,"(1 episode, 1993)",,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0264471,Christian Faber,"(3 episodes, 1992-1995)",,,male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0327064,Nick Gomez,"(1 episode, 1993)",,,male,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1993,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2234388,Anthony Batson,,,"co-producer / senior producer (2 episodes, 1992-1995)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0246169,Mark Dziak,,,"line producer (15 episodes, 1992-1995)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,,,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0005246,Esai Morales,"(1 episode, 1994)",,,unknown,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0264471,Christian Faber,"(3 episodes, 1992-1995)",,,male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1496968,Brian Lovett,,,"segment producer (14 episodes, 1994-1996)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1994,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2234388,Anthony Batson,,,"co-producer / senior producer (2 episodes, 1992-1995)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0246169,Mark Dziak,,,"line producer (15 episodes, 1992-1995)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2855928,Paul Sparrow,,,"producer / co-executive producer (31 episodes, 1990-1995)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0817109,Paul Sparrow,,,"producer (1 episode, 1995)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0382584,George Hickenlooper,"(1 episode, 1995)",,,male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0264471,Christian Faber,"(3 episodes, 1992-1995)",,,male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0178876,Christopher Coppola,"(1 episode, 1995)",,,male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1496968,Brian Lovett,,,"segment producer (14 episodes, 1994-1996)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1995,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1496968,Brian Lovett,,,"segment producer (14 episodes, 1994-1996)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0079545,Michael Beugg,,,"producer (1 episode, 1996)",male,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1996,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1000077,Amishjim Schulze,,,"associate producer (5 episodes, 1997-1998)",unknown,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
1997,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0791272,Tom Shelly,"(1 episode, 1997)",,,male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3762023,Del Bryant,,,"field producer (276 episodes, 1992-2009)",male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0932533,Marcy Willmann,,,"producer / associate producer (19 episodes, 1995-2000)",female,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0043565,James P. Axiotis,,,"producer (1 episode, 1998)",male,[]
1998,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
