1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0601963,Tom Moore,"(1 episode, 1997)",,,male,[]
1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0956416,Eric Zicklin,,"(26 episodes, 1997-1999)",,male,[]
1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0123273,James Burrows,"(2 episodes, 1997-1998)",,,male,[]
1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0541562,Gail Mancuso,"(28 episodes, 1997-2001)",,,mostly_female,[]
1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
1997,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0950256,Sid Youngers,,"(27 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",mostly_male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0505867,Ken Levine,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0790635,Tony Sheehan,,,"consulting producer (7 episodes, 1998)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0265954,Ellen Gittelsohn,"(2 episodes, 1998)",,,female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0533414,Will Mackenzie,"(7 episodes, 1997-2000)",,,mostly_male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0521143,Chuck Lorre,"(4 episodes, 1998-2002)","(created by) (119 episodes, 1997-2002)","executive producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0946724,Charles Harper Yates,,"(13 episodes, 1997-1999)",,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0287774,Don Foster,,"(29 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0339125,Fred Greenlee,,"(8 episodes, 1998-1999)",,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0339724,Noah Gregoropoulos,,"(1 episode, 1998)",,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0575408,Brian Medavoy,,,"executive producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0695080,Bill Prady,,"(55 episodes, 1997-2002)","executive producer / co-executive producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0829138,Regina Stewart,,"(26 episodes, 1997-2000)","co-executive producer / executive producer (70 episodes, 1997-2000)",female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0179671,Randy Cordray,,,"producer / co-executive producer (117 episodes, 1997-2002)",mostly_male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0516568,J.D. Lobue,"(15 episodes, 1998-2002)",,,unknown,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0201751,Dottie Dartland Zicklin,,"(created by) (119 episodes, 1997-2002)","consulting producer / executive producer (118 episodes, 1997-2002)",female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0603326,Erwin More,,,"executive producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0432627,Gil Junger,"(2 episodes, 1998)",,,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0956416,Eric Zicklin,,"(26 episodes, 1997-1999)",,male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0489021,Julie Larson,,"(15 episodes, 1998-2001)",,female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0000294,Amanda Bearse,"(10 episodes, 1998-2000)",,,female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0362044,Susannah Hardaway,,"(1 episode, 1998)",,female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0123273,James Burrows,"(2 episodes, 1997-1998)",,,male,['Nom. Outstanding Directing for a Comedy Series 1998']
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0541562,Gail Mancuso,"(28 episodes, 1997-2001)",,,mostly_female,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
1998,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0950256,Sid Youngers,,"(27 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",mostly_male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0842295,Rachel Sweet,,"(18 episodes, 1999-2001)","supervising producer / co-executive producer (71 episodes, 1999-2002)",female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0505867,Ken Levine,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0533414,Will Mackenzie,"(7 episodes, 1997-2000)",,,mostly_male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0521143,Chuck Lorre,"(4 episodes, 1998-2002)","(created by) (119 episodes, 1997-2002)","executive producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0946724,Charles Harper Yates,,"(13 episodes, 1997-1999)",,male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0287774,Don Foster,,"(29 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0115508,Jenna Bruce,,"(14 episodes, 1999-2002)",,female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0445380,Asaad Kelada,"(14 episodes, 1999-2002)",,,male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0339125,Fred Greenlee,,"(8 episodes, 1998-1999)",,male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0575408,Brian Medavoy,,,"executive producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0695080,Bill Prady,,"(55 episodes, 1997-2002)","executive producer / co-executive producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0829138,Regina Stewart,,"(26 episodes, 1997-2000)","co-executive producer / executive producer (70 episodes, 1997-2000)",female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0179671,Randy Cordray,,,"producer / co-executive producer (117 episodes, 1997-2002)",mostly_male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0075669,Robert Berlinger,"(12 episodes, 1999-2002)",,,male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0516568,J.D. Lobue,"(15 episodes, 1998-2002)",,,unknown,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0618871,Michelle Nader,,"(7 episodes, 1999-2001)","supervising producer (24 episodes, 1999-2000)",female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0201751,Dottie Dartland Zicklin,"(1 episode, 1999)","(created by) (119 episodes, 1997-2002)","consulting producer / executive producer (118 episodes, 1997-2002)",female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0603326,Erwin More,,,"executive producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0956416,Eric Zicklin,,"(26 episodes, 1997-1999)","co-producer (11 episodes, 1999)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0489021,Julie Larson,,"(15 episodes, 1998-2001)",,female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0000294,Amanda Bearse,"(10 episodes, 1998-2000)",,,female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0541562,Gail Mancuso,"(28 episodes, 1997-2001)",,,mostly_female,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0950256,Sid Youngers,,"(27 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",mostly_male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0331212,Eddie Gorodetsky,,"(16 episodes, 1999-2002)","producer / supervising producer (71 episodes, 1999-2002)",male,[]
1999,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0773536,Jonathan Schmock,,"(6 episodes, 1999-2000)","consulting producer (24 episodes, 1999-2000)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0842295,Rachel Sweet,,"(18 episodes, 1999-2001)","supervising producer / co-executive producer (71 episodes, 1999-2002)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0533414,Will Mackenzie,"(7 episodes, 1997-2000)",,,mostly_male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0064796,Susan Beavers,,"(15 episodes, 2000-2002)","consulting producer (47 episodes, 2000-2002)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0521143,Chuck Lorre,"(4 episodes, 1998-2002)","(created by) (119 episodes, 1997-2002)","executive producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0287774,Don Foster,,"(29 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0115508,Jenna Bruce,,"(14 episodes, 1999-2002)",,female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0445380,Asaad Kelada,"(14 episodes, 1999-2002)",,,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0000913,Robby Benson,"(1 episode, 2000)",,,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0575408,Brian Medavoy,,,"executive producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0695080,Bill Prady,,"(55 episodes, 1997-2002)","executive producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0798799,Steven V. Silver,"(1 episode, 2000)",,,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0829138,Regina Stewart,,"(26 episodes, 1997-2000)","co-executive producer / executive producer (70 episodes, 1997-2000)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0179671,Randy Cordray,"(1 episode, 2000)",,"producer / co-executive producer (117 episodes, 1997-2002)",mostly_male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0075669,Robert Berlinger,"(12 episodes, 1999-2002)",,,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0516568,J.D. Lobue,"(15 episodes, 1998-2002)",,,unknown,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0608282,Gregg Moscot,,,"associate producer (48 episodes, 2000-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0618871,Michelle Nader,,"(7 episodes, 1999-2001)","supervising producer (24 episodes, 1999-2000)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0201751,Dottie Dartland Zicklin,,"(created by) (119 episodes, 1997-2002)","consulting producer / executive producer (118 episodes, 1997-2002)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0767530,Dava Savel,,"(3 episodes, 2000-2001)","consulting producer / co-executive producer (15 episodes, 2000-2001)",female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0603326,Erwin More,,,"executive producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0807482,Bob Dolan Smith,,"(2 episodes, 2000)",,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0716366,David Regal,,"(1 episode, 2000)",,male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0489021,Julie Larson,,"(15 episodes, 1998-2001)",,female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0000294,Amanda Bearse,"(10 episodes, 1998-2000)",,,female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0541562,Gail Mancuso,"(28 episodes, 1997-2001)",,,mostly_female,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0950256,Sid Youngers,,"(27 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",mostly_male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0331212,Eddie Gorodetsky,,"(16 episodes, 1999-2002)","producer / supervising producer (71 episodes, 1999-2002)",male,[]
2000,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0773536,Jonathan Schmock,,"(6 episodes, 1999-2000)","consulting producer (24 episodes, 1999-2000)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0947024,Ed Yeager,,"(5 episodes, 2001-2002)","consulting producer (24 episodes, 2001-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0842295,Rachel Sweet,,"(18 episodes, 1999-2001)","supervising producer / co-executive producer (71 episodes, 1999-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0884420,Tor Alexander Valenza,,"(1 episode, 2001)",,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0487521,Maxine Lapiduss,,"(6 episodes, 2001-2002)","consulting producer (24 episodes, 2001-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0064796,Susan Beavers,,"(15 episodes, 2000-2002)","consulting producer (47 episodes, 2000-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0486198,Ted Lange,"(2 episodes, 2001)",,,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0521143,Chuck Lorre,"(4 episodes, 1998-2002)","(created by) (119 episodes, 1997-2002)","executive producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0615063,Joel Murray,"(5 episodes, 2001-2002)",,,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm1334075,Jamie Gorenberg,,"(6 episodes, 2001-2002)",,mostly_female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0287774,Don Foster,,"(29 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0115508,Jenna Bruce,,"(14 episodes, 1999-2002)","co-producer (24 episodes, 2001-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0445380,Asaad Kelada,"(14 episodes, 1999-2002)",,,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0044828,David Babcock,,"(9 episodes, 2001-2002)","co-executive producer (23 episodes, 2001-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0575408,Brian Medavoy,,,"executive producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0695080,Bill Prady,,"(55 episodes, 1997-2002)","executive producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0179671,Randy Cordray,,,"producer / co-executive producer (117 episodes, 1997-2002)",mostly_male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0075669,Robert Berlinger,"(12 episodes, 1999-2002)",,,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0516568,J.D. Lobue,"(15 episodes, 1998-2002)",,,unknown,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0608282,Gregg Moscot,,,"associate producer (48 episodes, 2000-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0618871,Michelle Nader,,"(7 episodes, 1999-2001)",,female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0201751,Dottie Dartland Zicklin,,"(created by) (119 episodes, 1997-2002)","consulting producer / executive producer (118 episodes, 1997-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0767530,Dava Savel,,"(3 episodes, 2000-2001)","consulting producer / co-executive producer (15 episodes, 2000-2001)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0603326,Erwin More,,,"executive producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0001184,Jenna Elfman,,,"producer (23 episodes, 2001-2002)",female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm1363109,Ben Bosse,,,"associate producer (24 episodes, 2001-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0489021,Julie Larson,,"(15 episodes, 1998-2001)",,female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0004959,Thomas Gibson,"(2 episodes, 2001)",,,male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0541562,Gail Mancuso,"(28 episodes, 1997-2001)",,,mostly_female,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0950256,Sid Youngers,,"(27 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",mostly_male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0331212,Eddie Gorodetsky,,"(16 episodes, 1999-2002)","producer / supervising producer (71 episodes, 1999-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0794971,Del Shores,,"(5 episodes, 2001-2002)","consulting producer (24 episodes, 2001-2002)",male,[]
2001,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0773536,Jonathan Schmock,"(4 episodes, 2001-2002)",,,male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0947024,Ed Yeager,,"(5 episodes, 2001-2002)","consulting producer (24 episodes, 2001-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0842295,Rachel Sweet,,,"supervising producer / co-executive producer (71 episodes, 1999-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0487521,Maxine Lapiduss,,"(6 episodes, 2001-2002)","consulting producer (24 episodes, 2001-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0064796,Susan Beavers,,"(15 episodes, 2000-2002)","consulting producer (47 episodes, 2000-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0521143,Chuck Lorre,"(4 episodes, 1998-2002)","(created by) (119 episodes, 1997-2002)","executive producer (118 episodes, 1997-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0615063,Joel Murray,"(5 episodes, 2001-2002)",,,male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm1334075,Jamie Gorenberg,,"(6 episodes, 2001-2002)",,mostly_female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0287774,Don Foster,,"(29 episodes, 1997-2002)","consulting producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0115508,Jenna Bruce,,"(14 episodes, 1999-2002)","co-producer (24 episodes, 2001-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0445380,Asaad Kelada,"(14 episodes, 1999-2002)",,,male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0044828,David Babcock,,"(9 episodes, 2001-2002)","co-executive producer (23 episodes, 2001-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0575408,Brian Medavoy,,,"executive producer (118 episodes, 1997-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0695080,Bill Prady,,"(55 episodes, 1997-2002)","executive producer / co-executive producer (118 episodes, 1997-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0179671,Randy Cordray,,,"producer / co-executive producer (117 episodes, 1997-2002)",mostly_male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0075669,Robert Berlinger,"(12 episodes, 1999-2002)",,,male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0516568,J.D. Lobue,"(15 episodes, 1998-2002)",,,unknown,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0608282,Gregg Moscot,,,"associate producer (48 episodes, 2000-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0201751,Dottie Dartland Zicklin,,"(created by) (119 episodes, 1997-2002)","consulting producer / executive producer (118 episodes, 1997-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0603326,Erwin More,,,"executive producer (118 episodes, 1997-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0001184,Jenna Elfman,,,"producer (23 episodes, 2001-2002)",female,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm1363109,Ben Bosse,,,"associate producer (24 episodes, 2001-2002)",male,[]
2002,tt0118303,Dharma & Greg,(1997–2002),"
Comedy, Romance            ",6,0,nm0171945,Michael Collier,,,"associate producer / co-producer (118 episodes, 1997-2002)",male,[]
