2000,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0279574,Jennifer Fisher,,"(4 episodes, 2000-2002)",,female,[]
2000,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0362987,Brian Hargrove,"(6 episodes, 2000-2002)","(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2000,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0143191,Chris Case,,"(5 episodes, 2000-2002)","supervising producer / co-executive producer (45 episodes, 2000-2002)",mostly_male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0858769,Dylan Thomas,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0824780,Nancy Steen,,,"consulting producer (20 episodes, 2001-2002)",female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm2114888,Kevin Charles Sullivan,"(4 episodes, 2000-2002)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0792148,Chris Sheridan,,"(5 episodes, 2000-2002)","producer / supervising producer (45 episodes, 2000-2002)",mostly_male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0487522,Sally Lapiduss,,"(5 episodes, 2000-2001)","co-executive producer (53 episodes, 2000-2002)",female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0576761,Patrick Meighan,,"(27 episodes, 2000-2002)",,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm2196335,Robert Hawkins,,"(44 episodes, 2000-2002)",,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0790255,Bill Shea,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0864541,Christopher Titus,,"(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0256079,Matt Ember,,,"consulting producer (20 episodes, 2001-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0995547,Mindy Schultheis,,,"executive producer (41 episodes, 2000-2002)",female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0995625,Michael Hanel,,,"executive producer (41 episodes, 2000-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0075669,Robert Berlinger,"(6 episodes, 2000-2001)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0005344,Joe Regalbuto,"(5 episodes, 2001-2002)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0578162,Jeff Melman,"(6 episodes, 2000-2001)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm1016998,David Hartle,,,"associate producer (20 episodes, 2001-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0793727,Gary Shimokawa,"(8 episodes, 2001-2002)",,,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0448579,Jack Kenny,"(8 episodes, 2000-2002)","(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0921784,Randy Wespiser,,,"associate producer (53 episodes, 2000-2002)",mostly_male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0497661,Kelly Lee,,,"associate producer (33 episodes, 2000-2002)",mostly_female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0608565,David L. Moses,,"(2 episodes, 2001-2002)",,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0604389,John R. Morey,,"(43 episodes, 2000-2002)",,male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0025127,John Amodeo,"(2 episodes, 2001-2002)",,"co-executive producer / producer / supervising producer (46 episodes, 2000-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm1042586,Jacqueline Davis,,"(13 episodes, 2000-2001)",,female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0394001,Jim Hope,,"(episode) (5 episodes, 2000-2002)","co-producer (20 episodes, 2001-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0279574,Jennifer Fisher,,"(4 episodes, 2000-2002)","co-producer (20 episodes, 2001-2002)",female,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0362987,Brian Hargrove,"(6 episodes, 2000-2002)","(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2001,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0143191,Chris Case,,"(5 episodes, 2000-2002)","supervising producer / co-executive producer (45 episodes, 2000-2002)",mostly_male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0824780,Nancy Steen,,"(2 episodes, 2002)","consulting producer (20 episodes, 2001-2002)",female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0859514,Shawn Thomas,,"(2 episodes, 2002)",,mostly_male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm2114888,Kevin Charles Sullivan,"(4 episodes, 2000-2002)",,,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0792148,Chris Sheridan,,"(5 episodes, 2000-2002)","producer / supervising producer (45 episodes, 2000-2002)",mostly_male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0487522,Sally Lapiduss,,,"co-executive producer (53 episodes, 2000-2002)",female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0576761,Patrick Meighan,,"(27 episodes, 2000-2002)",,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm2196335,Robert Hawkins,,"(44 episodes, 2000-2002)",,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0790255,Bill Shea,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0864541,Christopher Titus,,"(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0256079,Matt Ember,,"(2 episodes, 2002)","consulting producer (20 episodes, 2001-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0995547,Mindy Schultheis,,,"executive producer (41 episodes, 2000-2002)",female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0995625,Michael Hanel,,,"executive producer (41 episodes, 2000-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0005344,Joe Regalbuto,"(5 episodes, 2001-2002)",,,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm1016998,David Hartle,,,"associate producer (20 episodes, 2001-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm1390182,Leslie Kolins Small,"(1 episode, 2002)",,,mostly_female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0793727,Gary Shimokawa,"(8 episodes, 2001-2002)",,,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0448579,Jack Kenny,"(8 episodes, 2000-2002)","(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0921784,Randy Wespiser,,,"associate producer (53 episodes, 2000-2002)",mostly_male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0005601,Katy Garretson,"(1 episode, 2002)",,,female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0497661,Kelly Lee,,,"associate producer (33 episodes, 2000-2002)",mostly_female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0608565,David L. Moses,,"(2 episodes, 2001-2002)",,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0604389,John R. Morey,,"(43 episodes, 2000-2002)",,male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0025127,John Amodeo,"(2 episodes, 2001-2002)",,"co-executive producer / producer / supervising producer (46 episodes, 2000-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0394001,Jim Hope,,"(episode) (5 episodes, 2000-2002)","co-producer (20 episodes, 2001-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0279574,Jennifer Fisher,,"(4 episodes, 2000-2002)","co-producer (20 episodes, 2001-2002)",female,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0362987,Brian Hargrove,"(6 episodes, 2000-2002)","(creator) (54 episodes, 2000-2002)","executive producer (54 episodes, 2000-2002)",male,[]
2002,tt0205700,Titus,(2000–2002),"
Comedy, Drama            ",1,0,nm0143191,Chris Case,,"(5 episodes, 2000-2002)","supervising producer / co-executive producer (45 episodes, 2000-2002)",mostly_male,[]
