1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000101,Dan Aykroyd,,"(63 episodes, 1976-1979)",,male,"['Nom. Outstanding Continuing or Single Performance by a Supporting Actor in Variety or Music 1978', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']"
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0291253,Al Franken,,"(301 episodes, 1975-2008)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1141210,Audrey Peart Dickman,,,"associate producer / coordinating producer / line producer / supervising producer (301 episodes, 1977-1993)",female,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0637038,Don Novello,,"(71 episodes, 1978-1993)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235999,James Downey,,"(557 episodes, 1977-2016)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0236519,Brian Doyle-Murray,,"(79 episodes, 1978-1982)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0771680,Tom Schiller,"(21 episodes, 1977-1993)","(145 episodes, 1975-1990)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0797526,James Signorelli,"(94 episodes, 1977-2014)",,"film segment producer / segment producer / producer: film segments / production consultant / executive producer / film producer / commercial producer / producer: commercial parodies (533 episodes, 1976-2014)",male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0248114,Dick Ebersol,,,"executive producer / executive producer: NBC (92 episodes, 1975-1985)",male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0931906,Walter Williams,"(24 episodes, 1976-1981)","(23 episodes, 1976-1979)",,male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0205569,Tom Davis,,"(279 episodes, 1975-2003)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0640874,Michael O'Donoghue,,"(94 episodes, 1975-1986)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0918660,Gary Weis,"(34 episodes, 1976-1985)",,,male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0933259,Dave Wilson,"(335 episodes, 1975-1995)",,,male,['Nom. Outstanding Directing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0776874,Rosie Shuster,,"(159 episodes, 1975-1988)",,female,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0705717,Gilda Radner,,"(3 episodes, 1975-1978)",,female,['Outstanding Continuing or Single Performance by a Supporting Actress in Variety or Music 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0584427,Lorne Michaels,,"(creator) (774 episodes, 1975-2019)","executive producer / producer (745 episodes, 1975-2019)",male,"['Nom. Outstanding Comedy-Variety or Music Series 1978', 'Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']"
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0064186,Anne Beatts,,"(107 episodes, 1975-1980)",,female,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235389,Jean Doumanian,,,"associate producer / executive producer (105 episodes, 1976-1981)",male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0958993,Alan Zweibel,,"(109 episodes, 1975-1987)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0566234,Brian McConnachie,,"(23 episodes, 1978-1996)",,male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0506561,Neil Levy,,"(16 episodes, 1977-1978)",,male,[]
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0765109,Herbert Sargent,,"(330 episodes, 1975-1995)",,male,['Nom. Outstanding Writing in a Comedy-Variety or Music Series 1978']
1978,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0917503,William Wegman,"(2 episodes, 1977-1981)",,,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1238470,Matt Neuman,,"(21 episodes, 1979-1981)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000101,Dan Aykroyd,,"(63 episodes, 1976-1979)",,male,"['Nom. Outstanding Comedy-Variety or Music Program 1979', 'Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']"
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1238548,Sarah Paley,,"(20 episodes, 1979-1980)",,female,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0291253,Al Franken,,"(301 episodes, 1975-2008)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1141210,Audrey Peart Dickman,,,"associate producer / coordinating producer / line producer / supervising producer (301 episodes, 1977-1993)",female,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0698795,Max Pross,,"(20 episodes, 1979-1980)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0637038,Don Novello,,"(71 episodes, 1978-1993)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1757190,Neal Marshad,,,"supervising producer / producer (6 episodes, 1979-2014)",male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235999,James Downey,,"(557 episodes, 1977-2016)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0733427,Harry Shearer,,"(38 episodes, 1979-1985)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0236519,Brian Doyle-Murray,,"(79 episodes, 1978-1982)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0771680,Tom Schiller,"(21 episodes, 1977-1993)","(145 episodes, 1975-1990)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0797526,James Signorelli,"(94 episodes, 1977-2014)",,"film segment producer / segment producer / producer: film segments / production consultant / executive producer / film producer / commercial producer / producer: commercial parodies (533 episodes, 1976-2014)",male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0248114,Dick Ebersol,,,"executive producer / executive producer: NBC (92 episodes, 1975-1985)",male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0931906,Walter Williams,"(24 episodes, 1976-1981)","(23 episodes, 1976-1979)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0205569,Tom Davis,,"(279 episodes, 1975-2003)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0805754,Aviva Slesin,"(1 episode, 1979)",,"producer (1 episode, 1979)",female,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0640874,Michael O'Donoghue,,"(94 episodes, 1975-1986)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0918660,Gary Weis,"(34 episodes, 1976-1985)",,,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0043839,Peter Aykroyd,,"(20 episodes, 1979-1980)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0933259,Dave Wilson,"(335 episodes, 1975-1995)",,,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0776874,Rosie Shuster,,"(159 episodes, 1975-1988)",,female,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0303991,Tom Gammill,,"(20 episodes, 1979-1980)",,male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0584427,Lorne Michaels,,"(creator) (774 episodes, 1975-2019)","executive producer / producer (745 episodes, 1975-2019)",male,"['Nom. Outstanding Comedy-Variety or Music Program 1979', 'Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']"
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0064186,Anne Beatts,,"(107 episodes, 1975-1980)",,female,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0235389,Jean Doumanian,,,"associate producer / executive producer (105 episodes, 1976-1981)",male,[]
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0958993,Alan Zweibel,,"(109 episodes, 1975-1987)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0566234,Brian McConnachie,,"(23 episodes, 1978-1996)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0765109,Herbert Sargent,,"(330 episodes, 1975-1995)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0917503,William Wegman,"(2 episodes, 1977-1981)",,,male,[]
1980,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0588897,Marilyn Suzanne Miller,,"(137 episodes, 1975-1995)",,female,[]
1980,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1238470,Matt Neuman,,"(21 episodes, 1979-1981)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1980']
1980,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0744595,Susanne Rostock,"(2 episodes, 1980)",,,female,[]
1980,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm1392887,Leslie Fuller,,"(10 episodes, 1980-1981)",,mostly_female,[]
1980,tt0072562,Saturday Night Live,(1975– ),"
Comedy, Music            ",198,66,nm0000200,Bill Paxton,"(1 episode, 1980)",,,male,[]
