2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0096157,Robert Borden,,"(co-creator) (120 episodes, 2002-2007)","executive producer (119 episodes, 2002-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0868005,Mark Torgove,,"(12 episodes, 2003-2007)","executive producer / co-executive producer (92 episodes, 2003-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0005344,Joe Regalbuto,"(43 episodes, 2002-2007)",,,male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0552569,Jonathon Komack Martin,,,"consulting producer (18 episodes, 2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0520064,George Lopez,"(2 episodes, 2005-2007)","(co-creator) (120 episodes, 2002-2007)","executive producer / producer (120 episodes, 2002-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0396680,Laura House,,"(1 episode, 2007)",,female,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0000412,Andy Garcia,"(1 episode, 2007)",,,male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0463199,Bob Koherr,"(11 episodes, 2005-2007)",,,male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0649179,Deborah Oppenheimer,,,"executive producer (119 episodes, 2002-2007)",female,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0000113,Sandra Bullock,,,"executive producer (120 episodes, 2002-2007)",female,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0258405,Sheldon Epps,"(6 episodes, 2006-2007)",,,male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0438350,Paul A. Kaplan,,"(12 episodes, 2003-2007)","executive producer / co-executive producer (92 episodes, 2003-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0604389,John R. Morey,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer / co-executive producer (87 episodes, 2003-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0394001,Jim Hope,,"(13 episodes, 2002-2007)","co-executive producer / supervising producer / producer (115 episodes, 2002-2007)",male,[]
2007,tt0310460,George Lopez,(2002–2007),"
Comedy, Drama            ",1,1,nm0375062,Bruce Helford,,"(created by) (120 episodes, 2002-2007)","executive producer (119 episodes, 2002-2007)",male,[]
