2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068578,Warren Bell,,"(7 episodes, 2014-2015)","consulting producer (15 episodes, 2014-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0573185,Susan McMartin,,"(15 episodes, 2011-2014)","co-producer / coordinating producer (18 episodes, 2013-2014)",female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350406,Matt Ross,,"(22 episodes, 2012-2015)","co-producer (15 episodes, 2014-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350669,Max Searle,,"(19 episodes, 2012-2015)","co-producer (15 episodes, 2014-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,,"(created by) (262 episodes, 2003-2015)",,mostly_male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0001083,Jon Cryer,"(4 episodes, 2007-2014)",,,male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0523094,Jeff Lowell,,"(13 episodes, 2013-2015)","consulting producer (26 episodes, 2013-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0867012,Steve Tompkins,,"(26 episodes, 2012-2015)","co-executive producer (56 episodes, 2012-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0260759,Maria Espada,,"(3 episodes, 2006-2014)",,female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0666392,Saladin K. Patterson,,"(13 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",unknown,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5660733,Matt Searle,,"(3 episodes, 2013-2014)",,male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0885016,James Vallely,,"(14 episodes, 2013-2015)","consulting producer (35 episodes, 2013-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4370128,Katie Jones,,,"associate producer (34 episodes, 2013-2015)",female,[]
2014,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0445552,Tim Kelleher,,"(14 episodes, 2013-2015)","consulting producer (36 episodes, 2013-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1383548,Eric Tannenbaum,,,"executive producer (258 episodes, 2003-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm6141634,Nathan Chetty,,"(4 episodes, 2013-2015)",,male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068578,Warren Bell,,"(7 episodes, 2014-2015)","consulting producer (15 episodes, 2014-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0720009,Don Reo,,"(80 episodes, 2010-2015)","executive producer / consulting producer (97 episodes, 2010-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0068614,Joe Bella,,,"co-producer (220 episodes, 2004-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0521143,Chuck Lorre,,"(created by) (262 episodes, 2003-2015)","executive producer (246 episodes, 2003-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350406,Matt Ross,,"(22 episodes, 2012-2015)","co-producer (15 episodes, 2014-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm5350669,Max Searle,,"(19 episodes, 2012-2015)","co-producer (15 episodes, 2014-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0927042,James Widdoes,"(142 episodes, 2006-2015)",,,male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0036950,Lee Aronsohn,,"(created by) (262 episodes, 2003-2015)",,mostly_male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1017487,Jim Patterson,,"(139 episodes, 2006-2015)","executive producer / supervising producer / producer / co-producer / co-executive producer / consulting producer (218 episodes, 2005-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0523094,Jeff Lowell,,"(13 episodes, 2013-2015)","consulting producer (26 episodes, 2013-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0703514,Mary T. Quigley,,,"co-producer (173 episodes, 2006-2015)",mostly_female,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0867012,Steve Tompkins,,"(26 episodes, 2012-2015)","co-executive producer (56 episodes, 2012-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0588044,Carol Anne Miller,,,"co-producer / producer (128 episodes, 2008-2015)",mostly_female,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0666392,Saladin K. Patterson,,"(13 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",unknown,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4360952,Suzanne McCormack,,,"coordinating producer (70 episodes, 2010-2015)",female,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0885016,James Vallely,,"(14 episodes, 2013-2015)","consulting producer (35 episodes, 2013-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1381788,Kim Tannenbaum,,,"executive producer (259 episodes, 2003-2015)",mostly_female,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0171945,Michael Collier,,,"producer / co-executive producer / executive producer / coordinating producer / line producer (248 episodes, 2003-2015)",male,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm0505976,Toti Levine,,,"co-producer / associate producer (219 episodes, 2004-2015)",unknown,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm4370128,Katie Jones,,,"associate producer (34 episodes, 2013-2015)",female,[]
2015,tt0369179,Two and a Half Men,(2003–2015),"
Comedy, Romance            ",38,9,nm1254302,Jerry O'Sullivan,,,"associate producer (101 episodes, 2009-2015)",male,[]
