2018,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm0480806,Mark Lafferty,,"(2 episodes, 2018)","executive producer (10 episodes, 2018)",male,[]
2018,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm1933058,Dustin Thomason,,"(created by) (20 episodes, 2018-2019)","executive producer (10 episodes, 2018)",male,[]
2018,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm6527178,Gina Welch,,"(1 episode, 2018)","consulting producer (10 episodes, 2018)",female,[]
2018,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm1740460,Andrew Balek,,,"associate producer (1 episode, 2018)",male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm0003398,Loni Peristere,"(1 episode, 2019)",,,female,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm1646022,Craig William Macneill,"(1 episode, 2019)",,,male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm2212280,Sam Shaw,,"(created by) (20 episodes, 2018-2019)",,mostly_male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm0818434,Tom Spezialy,,(unknown episodes),,male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm0015997,Zakaria Alaoui,,,"line producer: Morocco (1 episode, 2019)",male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm1717675,Daria Polatin,,,"co-executive producer / supervising producer (10 episodes, 2019)",female,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm1933058,Dustin Thomason,,"(created by) (20 episodes, 2018-2019)",,male,[]
2019,tt6548228,Castle Rock,(2018– ),"
Drama, Fantasy, Horror            ",1,0,nm0129325,Vince Calandra,,"(1 episode, 2019)","producer (1 episode, 2019)",male,[]
