1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1453801,Melody Fox,,"(3 episodes, 1997-1999)",,female,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806393,Jon Hanish,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806394,Kenny Goodman,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806395,Joshua Goodman,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806396,Jeffrey Goodman,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6806397,Daniel Goodman,,"(1 episode, 1998)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
1998,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm3353568,William J. Thutt,,"(53 episodes, 1991-1998)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2837301,Anne Baker,,"(1 episode, 1999)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0716366,David Regal,,"(9 episodes, 1999-2002)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0718686,Roger Reitzel,,"(2 episodes, 1999)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0218450,Paul Demeyer,,,"creative producer (44 episodes, 1996-1999)",male,"[""Nom. Outstanding Children's Program 1999""]"
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1341733,Peter Egan,,"(5 episodes, 1999-2002)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,"[""Nom. Outstanding Children's Program 1999""]"
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1405698,James Peters,,"(2 episodes, 1999)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0900790,Barry Vodos,"(2 episodes, 1999)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6804749,Stephanie McClain,,"(2 episodes, 1999-2000)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6187966,Randi Gitleson,,"(1 episode, 1999)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0100326,Kate Boutilier,,"(11 episodes, 1998-2001)","co-producer / producer (16 episodes, 1999-2002)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6812455,Jake Piper,,"(1 episode, 1999)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,"[""Nom. Outstanding Children's Program 1999""]"
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0670469,Krist-Ann Pehrson,,,"line producer / producer (23 episodes, 1998-2000)",unknown,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0720383,Steve Ressel,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0109933,Becky Bristow,"(1 episode, 1999)",,,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,"[""Nom. Outstanding Children's Program 1999""]"
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6364336,John E. Fitzpatrick,,"(2 episodes, 1999-2001)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0569814,Jeff McGrath,,,"creative producer (6 episodes, 1999-2000)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0177532,Jon Cooksey,,"(15 episodes, 1997-1999)","co-producer (6 episodes, 1999)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0197351,Bob Daily,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0066313,Adam Beechen,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038380,Ken Kessel,,,"supervising producer (45 episodes, 1996-1999)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0274927,Christine Ferriter,,,"producer (5 episodes, 1999-2000)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0558520,Ali Marie Matheson,,"(15 episodes, 1997-1999)","co-producer (6 episodes, 1999)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,"[""Nom. Outstanding Children's Program 1999""]"
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1453801,Melody Fox,,"(3 episodes, 1997-1999)",,female,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0284896,Dave Fontana,"(9 episodes, 1999-2003)",,,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0797076,Ben Siegler,,"(2 episodes, 1999)",,male,[]
1999,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0716366,David Regal,,"(9 episodes, 1999-2002)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1341733,Peter Egan,,"(5 episodes, 1999-2002)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1333973,Lorraine Gallacher,,,"co-producer / coordinating producer (31 episodes, 2000-2003)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6804749,Stephanie McClain,,"(2 episodes, 1999-2000)",,female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0728317,Mark Risley,"(1 episode, 2000)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1328549,Louie del Carmen,"(5 episodes, 2000-2001)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0267660,Keythe Farley,,"(1 episode, 2000)",,unknown,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379320,Chris Hermans,"(11 episodes, 2000-2003)",,,mostly_male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0100326,Kate Boutilier,,"(11 episodes, 1998-2001)","co-producer / producer (16 episodes, 1999-2002)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0670469,Krist-Ann Pehrson,,,"line producer / producer (23 episodes, 1998-2000)",unknown,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0589636,Carol Millican,"(10 episodes, 2000-2003)",,,mostly_female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0539782,Cathy Malkasian,"(1 episode, 2000)",,,female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0720383,Steve Ressel,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2515663,Jon Gadsby,,,"producer (2 episodes, 2000-2001)",male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1330608,Eleah Horwitz,,"(3 episodes, 2000-2001)",,unknown,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6364336,John E. Fitzpatrick,,"(2 episodes, 1999-2001)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)",,female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0569814,Jeff McGrath,,,"creative producer (6 episodes, 1999-2000)",male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6268134,Alice Miller,,"(3 episodes, 2000-2002)",,female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0281830,Brian Flemming,,"(1 episode, 2000)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0450630,Sylvia Keulen,"(2 episodes, 2000)",,,female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0197351,Bob Daily,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0066313,Adam Beechen,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0274927,Christine Ferriter,,,"producer (5 episodes, 1999-2000)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,,"co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,"[""Nom. Outstanding Children's Program 2000""]"
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0068034,Anthony Bell,"(9 episodes, 1997-2002)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1194457,Paul C. Fabela,,,"line producer (102 episodes, 1996-2006)",male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1414808,Scott Gray,,"(23 episodes, 1999-2004)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1419817,Vanessa Coffey,,,"executive producer: Nickelodeon (66 episodes, 1991-2001)",female,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0643798,Steve Ochs,,"(18 episodes, 1997-2003)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0284896,Dave Fontana,"(9 episodes, 1999-2003)",,,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0550578,Jeff 'Swampy' Marsh,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2000,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0779307,Jeff Scott,"(26 episodes, 1998-2004)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0321167,Richard Gitelson,,"(33 episodes, 1997-2003)","producer (18 episodes, 2001-2004)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0693933,Dan Povenmire,"(28 episodes, 1992-2002)","(23 episodes, 1992-2002)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0716366,David Regal,,"(9 episodes, 1999-2002)","co-producer (11 episodes, 2001)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1219811,David Rosenberg,,"(7 episodes, 2001-2002)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0961152,Joan Considine Johnson,,"(4 episodes, 2001)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1019655,Mark Palmer,,"(5 episodes, 1997-2003)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0358976,Elin Hampton,,"(1 episode, 2001)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0119476,Rick Bugental,"(29 episodes, 1993-2001)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0999996,Libby Simon,,,"producer (1 episode, 2001)",mostly_female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1341733,Peter Egan,,"(5 episodes, 1999-2002)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0458312,Arlene Klasky,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",female,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0931642,Samuel S. Williams,,"(5 episodes, 1993-2003)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1333973,Lorraine Gallacher,,,"co-producer / coordinating producer (31 episodes, 2000-2003)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0161285,Peter Chung,"(1 episode, 2001)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0435466,Helen Kalafatic,,,"line producer / producer (35 episodes, 1999-2006)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0728317,Mark Risley,,,"creative producer (5 episodes, 2001-2002)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240548,Jim Duffy,"(71 episodes, 1992-2006)",,"creative producer / supervising producer / producer (66 episodes, 1997-2006)",male,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1328549,Louie del Carmen,"(5 episodes, 2000-2001)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1118365,Ben Herndon,,"(2 episodes, 1991-2001)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1332763,Lora Lee,,,"co-producer / executive producer: Nickelodeon (13 episodes, 1997-2006)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379320,Chris Hermans,"(11 episodes, 2000-2003)",,,mostly_male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0100326,Kate Boutilier,,"(11 episodes, 1998-2001)","co-producer / producer (16 episodes, 1999-2002)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0190780,Gabor Csupo,,"(creator) (64 episodes, 1991-2003)","executive producer (171 episodes, 1991-2006)",unknown,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0297369,Bob Fuentes III,"(4 episodes, 2001)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0589636,Carol Millican,"(10 episodes, 2000-2003)",,,mostly_female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0392146,John Holmquist,"(25 episodes, 1997-2003)",,,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2515663,Jon Gadsby,,,"producer (2 episodes, 2000-2001)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1330608,Eleah Horwitz,,"(3 episodes, 2000-2001)",,unknown,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0379747,Barbara Herndon,,"(35 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1038022,Anne Michaud,,,"line producer (40 episodes, 2001-2004)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0240504,Cella Nichols Duffy,,,"supervising producer / producer (102 episodes, 1997-2006)",female,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6364336,John E. Fitzpatrick,,"(2 episodes, 1999-2001)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1737868,Susan Ward,,,"producer (37 episodes, 1999-2006)",female,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0539077,Scott Malchus,,"(1 episode, 2001)",,male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0684919,Monica Piper,,"(19 episodes, 1997-2003)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0314480,Paul Germain,,"(creator) (85 episodes, 1991-2003)","creative producer / co-producer (66 episodes, 1991-2001)",male,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1334218,Pernelle Hayes,,,"producer (33 episodes, 2000-2006)",female,"[""Nom. Outstanding Children's Program 2001""]"
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0330856,Jill Gorey,,"(34 episodes, 1998-2006)","producer / co-producer (7 episodes, 2000-2006)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm1202354,Sarah Jane Cunningham,,"(5 episodes, 2001)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm6268134,Alice Miller,,"(3 episodes, 2000-2002)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0410824,Maureen Iser,,,"producer (5 episodes, 2001-2002)",female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0897860,Suzie V. Freeman,,"(6 episodes, 2001)",,female,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm2628933,Jackie Bustos,,"(1 episode, 2001)",,andy,[]
2001,tt0101188,Rugrats,(1990–2006),"
Animation, Adventure, Comedy            ",6,0,nm0143320,Eryk Casemiro,,"(2 episodes, 2001-2002)","co-executive producer / supervising producer / coordinating producer / coordinating producer: Klasky-Csupo / supervising producer: Klasky-Csupo (101 episodes, 1996-2004)",male,"[""Nom. Outstanding Children's Program 2001""]"
