1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0878125,Saul Turteltaub,,"(2 episodes, 1973-1974)","executive producer (15 episodes, 1973-1974)",male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm2573384,Howard Rayfiel,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0448946,Herbert Kenwith,"(1 episode, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0584474,Richard Michaels,"(9 episodes, 1969-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0553014,Ross Martin,"(1 episode, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0789848,Lou Shaw,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0072396,Dick Bensfield,,"(5 episodes, 1971-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0335603,Perry Grant,,"(5 episodes, 1971-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0198369,Wally Dalton,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0073388,Eric Bercovici,,"(writer) (1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1104083,Winston Moss,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0387695,Bill Hobin,"(2 episodes, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0951599,Steve Zacharias,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0879000,George Tyne,"(5 episodes, 1971-1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0917026,Tony Webster,,"(1 episode, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0831868,Ezra Stone,"(2 episodes, 1973)",,,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0946230,George Yanok,,"(2 episodes, 1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0680097,Lee Philips,"(3 episodes, 1973)",,,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0649701,Bernie Orenstein,,"(2 episodes, 1973-1974)","executive producer (15 episodes, 1973-1974)",mostly_female,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0308745,Lloyd Garver,,"(5 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0310370,Dick Gautier,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0833407,Sam Strangis,"(2 episodes, 1972-1973)",,,mostly_male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0833404,Greg Strangis,,"(10 episodes, 1972-1973)",,male,[]
1973,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0787452,Krishna Shah,"(2 episodes, 1973)",,,andy,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0455831,Richard Kinon,"(2 episodes, 1972-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0057564,Alex Barris,,"(1 episode, 1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0770158,Ed Scharlach,,"(8 episodes, 1969-1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0791206,Joshua Shelley,"(3 episodes, 1973-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0821098,Arlene Stadd,,"(1 episode, 1974)",,female,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0821099,Leonard Stadd,,"(1 episode, 1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0734675,Bob Rodgers,,"(4 episodes, 1969-1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0911926,William Wiard,"(7 episodes, 1971-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0518719,Jerry London,"(8 episodes, 1972-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0059949,John Baskin,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0280649,Charles B. Fitzsimons,,,"producer (15 episodes, 1973-1974)",male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0093699,Joseph Bonaduce,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0795748,Roger Shulman,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm1583733,Christine Tibbles,,"(writer) (1 episode, 1974)",,female,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0049975,Peter Baldwin,"(3 episodes, 1971-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0800105,Danny Simon,"(3 episodes, 1973-1974)",,,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0254306,Peggy Elliott,,"(8 episodes, 1972-1974)",,female,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0303056,Lew Gallo,,,"producer (15 episodes, 1973-1974)",male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0878125,Saul Turteltaub,,"(2 episodes, 1973-1974)","executive producer (15 episodes, 1973-1974)",male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0829264,Charles Stewart,,"(1 episode, 1974)",,male,[]
1974,tt0063925,"Love, American Style",(1969–1974),"
Comedy, Romance            ",4,2,nm0649701,Bernie Orenstein,,"(2 episodes, 1973-1974)","executive producer (15 episodes, 1973-1974)",mostly_female,[]
