2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0630988,Susin Nielsen,,"(6 episodes, 2001-2003)",,unknown,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1167680,Jana Sinyor,,"(5 episodes, 2002-2003)",,female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247621,Allan Eastman,"(2 episodes, 2003-2004)",,,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0770366,Rebecca Schechter,,"(4 episodes, 2003-2004)",,female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)",,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)",,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0528508,Laurie Lynd,"(4 episodes, 2002-2003)",,,female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1017117,Tassie Cameron,,"(11 episodes, 2001-2007)",,unknown,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0180229,Craig Cornell,,"(6 episodes, 2002-2003)",,male,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1139434,Claire Ross Dunn,,"(4 episodes, 2002-2003)",,female,[]
2003,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1917446,Nicole Hamilton,,,"associate producer (38 episodes, 2002-2005)",female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1321337,James Jackman,,,"associate producer (41 episodes, 2004-2006)",male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1237528,Nicole Demerse,,"(7 episodes, 2003-2008)",,female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2261173,Christine Alexiou,,"(1 episode, 2004)",,female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0840075,Sudz Sutherland,"(4 episodes, 2004-2007)",,,unknown,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247621,Allan Eastman,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0770366,Rebecca Schechter,,"(4 episodes, 2003-2004)",,female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)","executive producer (22 episodes, 2004-2005)",male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0693225,Andrew Potter,"(1 episode, 2004)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0614672,Ron Murphy,"(4 episodes, 2004)",,,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0164401,Richard Clark,,"(1 episode, 2004)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1488064,Sean Reycraft,,"(12 episodes, 2004-2006)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0674280,Miklos Perlus,,"(6 episodes, 2004-2005)",,unknown,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1017117,Tassie Cameron,,"(11 episodes, 2001-2007)",,unknown,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0137436,Sean Carley,,"(2 episodes, 2004)",,male,[]
2004,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1917446,Nicole Hamilton,,,"associate producer (38 episodes, 2002-2005)",female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1321337,James Jackman,,,"associate producer (41 episodes, 2004-2006)",male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1237528,Nicole Demerse,,"(7 episodes, 2003-2008)",,female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0953567,Alexandra Zarowny,,"(3 episodes, 2005-2006)",,female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0840075,Sudz Sutherland,"(4 episodes, 2004-2007)",,,unknown,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)","executive producer (22 episodes, 2004-2005)",male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0132490,Graeme Campbell,"(6 episodes, 2005-2009)",,,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)",,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0646987,Ron Oliver,"(3 episodes, 2005-2006)",,,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1488064,Sean Reycraft,,"(12 episodes, 2004-2006)",,male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)","creative producer / executive producer / executive creative consultant (38 episodes, 2005-2007)",male,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0674280,Miklos Perlus,,"(6 episodes, 2004-2005)",,unknown,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1017117,Tassie Cameron,,"(11 episodes, 2001-2007)",,unknown,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2005,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1321337,James Jackman,,,"associate producer (41 episodes, 2004-2006)",male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0270639,Avra Fein,,"(1 episode, 2006)",,unknown,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1237528,Nicole Demerse,,"(7 episodes, 2003-2008)",,female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0953567,Alexandra Zarowny,,"(3 episodes, 2005-2006)",,female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0840075,Sudz Sutherland,"(4 episodes, 2004-2007)",,,unknown,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)",,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0132490,Graeme Campbell,"(6 episodes, 2005-2009)",,,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)",,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0646987,Ron Oliver,"(3 episodes, 2005-2006)",,,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1488064,Sean Reycraft,,"(12 episodes, 2004-2006)",,male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1381217,Will Pascoe,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)","creative producer / executive producer / executive creative consultant (38 episodes, 2005-2007)",male,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2244627,Stephanie Williams,,,"supervising producer (252 episodes, 2005-2015)",female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1017117,Tassie Cameron,,"(11 episodes, 2001-2007)",,unknown,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1922268,Shelley Scarrow,,"(31 episodes, 2002-2011)",,female,[]
2006,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0512052,Eleanore Lindo,"(18 episodes, 2001-2010)",,,female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0776946,Linda Schuyler,,"(creator) (148 episodes, 2002-2011)","executive producer (350 episodes, 2001-2014)",female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1567954,Duana Taha,,"(25 episodes, 2007-2011)",,unknown,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2169801,Kate Melville,,"(7 episodes, 2005-2010)",,female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1237528,Nicole Demerse,,"(7 episodes, 2003-2008)",,female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0831133,Stephen Stohn,,,"executive producer (340 episodes, 2001-2014)",male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0602037,Yan Moore,,"(creator) (160 episodes, 2001-2011)",,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0522912,David Lowe,,,"producer / line producer (296 episodes, 2001-2014)",male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0393496,Kit Hood,,"(creator: ""Degrassi Junior High"" and ""Degrassi High"") (173 episodes, 2003-2012)",,mostly_male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0808292,Gavin Smith,"(1 episode, 2007)",,,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0247441,Philip Earnshaw,"(46 episodes, 2002-2014)",,,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0840075,Sudz Sutherland,"(4 episodes, 2004-2007)",,,unknown,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0567680,Bruce McDonald,"(17 episodes, 2001-2009)",,,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0768737,Stefan Scaini,"(26 episodes, 2002-2008)",,,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0551861,Aaron Martin,,"(59 episodes, 2001-2008)",,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0132490,Graeme Campbell,"(6 episodes, 2005-2009)",,,male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2109077,Brendon Yorke,,"(29 episodes, 2002-2011)","executive producer / creative producer (37 episodes, 2007-2011)",male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm0111197,Stefan Brogren,,,"producer / co-creative producer / creative producer / series producer (101 episodes, 2007-2015)",male,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm2705075,Ella Schwarzman,,,"post associate producer / associate producer / executive post production producer / associate producer: post-production / associate producer: post production (45 episodes, 2002-2009)",female,[]
2007,tt0288937,Degrassi: The Next Generation,(2001–2015),"
Drama, Romance            ",4,0,nm1255710,James Hurst,,"(50 episodes, 2002-2011)","creative producer / executive producer / executive creative consultant (38 episodes, 2005-2007)",male,[]
