1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0341028,George A. Grieve,,,"co-producer / line producer (20 episodes, 1995-1996)",male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0704983,William Rabkin,,"(1 episode, 1995)",,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0069798,Leslie Belzberg,,,"executive producer (9 episodes, 1995)",mostly_female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0003403,Timothy Bond,"(1 episode, 1995)",,,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 1995)",,,unknown,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0259821,George Erschbamer,,,"co-producer (9 episodes, 1995)",male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)","executive producer / co-executive producer (35 episodes, 1995-1997)",mostly_female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0133875,Marianne Canepa,,,"associate producer (1 episode, 1995)",female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0589310,Scott Smith Miller,,"(8 episodes, 1995-1998)",,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0258473,Jacob Epstein,,"(2 episodes, 1995-1996)","executive producer / co-executive producer (21 episodes, 1995-1996)",male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0177512,Janice Cooke,,,"co-producer (1 episode, 1995)",female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0694015,Ann Powell,,"(1 episode, 1995)",,female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0453844,Les Kimber,,,"producer (1 episode, 1995)",mostly_male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm4001742,Dan Lane,,"(1 episode, 1995)",,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0325251,Lee Goldberg,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0044524,Mario Azzopardi,"(2 episodes, 1995)",,,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0693956,Jon Povill,,"(3 episodes, 1995-1996)",,male,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0696518,Dawn Prestwich,,"(1 episode, 1995)",,female,[]
1995,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0000484,John Landis,,,"executive producer (9 episodes, 1995)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0114707,Steve Brown,,"(3 episodes, 1996)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0413924,Paul Jackson,,"(7 episodes, 1996-1997)","co-executive producer / supervising producer (38 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0164496,Patrick Sean Clark,,"(1 episode, 1996)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0319412,Vern Gillum,"(3 episodes, 1995-1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0574238,John McPherson,"(1 episode, 1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0326506,Bruce Golin,,,"co-producer / associate producer (38 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0811200,Melinda M. Snodgrass,,"(1 episode, 1996)",,female,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0182724,Oscar L. Costo,"(4 episodes, 1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0118778,Colin Bucksey,"(1 episode, 1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0919154,Robert K. Weiss,,"(creator) (87 episodes, 1995-2000)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm2374167,Michael X. Ferraro,,"(1 episode, 1996)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0341028,George A. Grieve,,,"co-producer / line producer (20 episodes, 1995-1996)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm2301558,Schuyler Kent,,"(1 episode, 1996)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0426687,Jim Johnston,"(4 episodes, 1996-1997)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1330608,Eleah Horwitz,,"(3 episodes, 1996-1997)",,unknown,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0221026,Mychelle Deschamps,,,"producer (29 episodes, 1996-1997)",unknown,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0086749,Tony Blake,,"(7 episodes, 1996-1997)","co-executive producer / supervising producer (38 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0026968,Josef Anderson,,"(5 episodes, 1996-1997)","consulting producer (25 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0406220,Tim Iacofano,,,"producer (8 episodes, 1996)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0247621,Allan Eastman,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm2579113,T. Edward Anthony,,"(1 episode, 1996)",,unknown,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0506461,Jefery Levy,"(3 episodes, 1996-1997)",,,unknown,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)","executive producer / co-executive producer (35 episodes, 1995-1997)",mostly_female,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0056002,Alan Barnette,,,"executive producer (38 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0174068,Richard Compton,"(12 episodes, 1996-1999)",,"producer (25 episodes, 1996-1997)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0669757,David E. Peckinpah,,,"executive producer (47 episodes, 1996-1999)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0470971,John T. Kretchmer,"(1 episode, 1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0589310,Scott Smith Miller,,"(8 episodes, 1995-1998)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0258473,Jacob Epstein,,"(2 episodes, 1995-1996)","executive producer / co-executive producer (21 episodes, 1995-1996)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0213127,Matt Dearborn,,"(1 episode, 1996)",,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0632382,Adam Nimoy,"(3 episodes, 1996-1997)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0353244,Nan Hagan,,"(5 episodes, 1996-1997)",,mostly_female,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0515237,David Livingston,"(1 episode, 1996)",,,male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm2578601,Von Whisenhant,,"(1 episode, 1996)",,unknown,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0693956,Jon Povill,,"(3 episodes, 1995-1996)","producer (13 episodes, 1996)",male,[]
1996,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0054077,Paris Barclay,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0413924,Paul Jackson,,"(7 episodes, 1996-1997)","co-executive producer / supervising producer (38 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0326506,Bruce Golin,,,"co-producer / associate producer (38 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0831485,Steve Stoliar,,"(3 episodes, 1997-1999)",,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0919154,Robert K. Weiss,,"(creator) (87 episodes, 1995-2000)",,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0941276,Jeff Woolnough,"(3 episodes, 1997-1999)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0426687,Jim Johnston,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1330608,Eleah Horwitz,,"(3 episodes, 1996-1997)",,unknown,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0221026,Mychelle Deschamps,,,"producer (29 episodes, 1996-1997)",unknown,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0005278,Jerry O'Connell,"(5 episodes, 1997-1999)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0086749,Tony Blake,,"(7 episodes, 1996-1997)","co-executive producer / supervising producer (38 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0026968,Josef Anderson,,"(5 episodes, 1996-1997)","consulting producer (25 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0247621,Allan Eastman,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0506461,Jefery Levy,"(3 episodes, 1996-1997)",,,unknown,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)","executive producer / co-executive producer (35 episodes, 1995-1997)",mostly_female,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0471386,Steven Kriozere,,"(1 episode, 1997)",,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0056002,Alan Barnette,,,"executive producer (38 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0174068,Richard Compton,"(12 episodes, 1996-1999)",,"producer (25 episodes, 1996-1997)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0669757,David E. Peckinpah,"(7 episodes, 1997-2000)","(5 episodes, 1997-1999)","executive producer (47 episodes, 1996-1999)",male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0153191,Jim Charleston,"(1 episode, 1997)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0589310,Scott Smith Miller,,"(8 episodes, 1995-1998)",,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0632382,Adam Nimoy,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0353244,Nan Hagan,,"(5 episodes, 1996-1997)",,mostly_female,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0722636,John Rhys-Davies,,"(2 episodes, 1997)",,male,[]
1997,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0054077,Paris Barclay,"(3 episodes, 1996-1997)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0343622,David Grossman,"(1 episode, 1998)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0046172,Reza Badiyi,"(5 episodes, 1998-1999)",,,mostly_male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0496414,Edward Ledding,,,"producer (22 episodes, 1998-1999)",male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0811764,Mark Sobel,"(1 episode, 1998)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0831485,Steve Stoliar,,"(3 episodes, 1997-1999)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0159009,Peter Chomsky,,,"co-producer / associate producer (22 episodes, 1998-1999)",male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0919154,Robert K. Weiss,,"(creator) (87 episodes, 1995-2000)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0941276,Jeff Woolnough,"(3 episodes, 1997-1999)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0372133,Helaine Head,"(1 episode, 1998)",,,unknown,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0085220,Chris Black,,"(12 episodes, 1998-2000)","producer / co-producer (27 episodes, 1998-2000)",mostly_male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0988951,William Bigelow,,"(3 episodes, 1998-1999)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0588964,Michael Miller,"(1 episode, 1998)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0005278,Jerry O'Connell,"(5 episodes, 1997-1999)",,"producer (22 episodes, 1998-1999)",male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0224482,Bill Dial,,"(8 episodes, 1998-2000)","co-executive producer / executive producer (40 episodes, 1998-2000)",male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1250323,Keith Damron,,"(6 episodes, 1998-2000)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)",,mostly_female,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0543362,Richard Manning,,"(2 episodes, 1998)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0174068,Richard Compton,"(12 episodes, 1996-1999)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0669757,David E. Peckinpah,"(7 episodes, 1997-2000)","(5 episodes, 1997-1999)","executive producer (47 episodes, 1996-1999)",male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0929955,Robert M. Williams Jr.,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0452129,Jefferson Kibbee,"(1 episode, 1998)",,,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0589310,Scott Smith Miller,,"(8 episodes, 1995-1998)",,male,[]
1998,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0956002,Marc Scott Zicree,,"(5 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1226232,Robert Masello,,"(2 episodes, 1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0004048,Paul Raimondi,"(1 episode, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0046172,Reza Badiyi,"(5 episodes, 1998-1999)",,,mostly_male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1130314,Doug Molitor,,"(1 episode, 1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0496414,Edward Ledding,,,"producer (22 episodes, 1998-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0831485,Steve Stoliar,,"(3 episodes, 1997-1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0159009,Peter Chomsky,,,"co-producer / associate producer (22 episodes, 1998-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0919154,Robert K. Weiss,,"(creator) (87 episodes, 1995-2000)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0941276,Jeff Woolnough,"(3 episodes, 1997-1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0255028,Peter Ellis,"(2 episodes, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0085220,Chris Black,,"(12 episodes, 1998-2000)","producer / co-producer (27 episodes, 1998-2000)",mostly_male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0314775,David Gerrold,,"(1 episode, 1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0988951,William Bigelow,,"(3 episodes, 1998-1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0528420,Paul Lynch,"(3 episodes, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0714184,Michael Reaves,,"(1 episode, 1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0005278,Jerry O'Connell,"(5 episodes, 1997-1999)","(1 episode, 1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0224482,Bill Dial,,"(8 episodes, 1998-2000)","co-executive producer / executive producer (40 episodes, 1998-2000)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1706584,Janét Saunders,,"(2 episodes, 1999)",,unknown,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1250323,Keith Damron,,"(6 episodes, 1998-2000)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)",,mostly_female,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0174068,Richard Compton,"(12 episodes, 1996-1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0669757,David E. Peckinpah,"(7 episodes, 1997-2000)","(5 episodes, 1997-1999)","executive producer (47 episodes, 1996-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm3645415,Tim Burns,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0247089,David J. Eagle,"(2 episodes, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0929955,Robert M. Williams Jr.,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0399693,Robert A. Hudecek,"(2 episodes, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0129135,Paul Cajero,,,"producer (18 episodes, 1999-2000)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0535722,Guy Magar,"(2 episodes, 1999)",,,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0582738,Joel Metzger,,"(1 episode, 1999)",,male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0956002,Marc Scott Zicree,,"(5 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0502735,Paul M. Leonard,,,"associate producer (18 episodes, 1999-2000)",male,[]
1999,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm3645728,Jennifer McGinnis,,"(2 episodes, 1999)",,female,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0606520,Eric Morris,,"(1 episode, 2000)",,male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0919154,Robert K. Weiss,,"(creator) (87 episodes, 1995-2000)",,male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0085220,Chris Black,,"(12 episodes, 1998-2000)","producer / co-producer (27 episodes, 1998-2000)",mostly_male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0224482,Bill Dial,,"(8 episodes, 1998-2000)","co-executive producer / executive producer (40 episodes, 1998-2000)",male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm1250323,Keith Damron,,"(6 episodes, 1998-2000)",,male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0868124,Tracy Tormé,,"(creator) (87 episodes, 1995-2000)",,mostly_female,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0669757,David E. Peckinpah,"(7 episodes, 1997-2000)",,,male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm3645415,Tim Burns,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0112167,Sliders,(1995–2000),"
Adventure, Fantasy, Sci-Fi            ",1,0,nm0897794,Reynaldo Villalobos,"(1 episode, 2000)",,,male,[]
