2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0929955,Robert M. Williams Jr.,"(1 episode, 2006)",,"producer / co-producer (57 episodes, 2003-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0167541,Richard Coad,,,"co-producer (14 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1333357,Bryan Burk,,,"co-producer / associate producer (61 episodes, 2003-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1347078,J.R. Orci,,"(10 episodes, 2003-2006)","co-producer (17 episodes, 2005-2006)",unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm2241449,Sparky Hawes,,,"associate producer (17 episodes, 2005-2006)",unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0032227,Josh Appelbaum,,,"supervising producer / co-executive producer (55 episodes, 2003-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0004610,Karen Gaviola,"(1 episode, 2006)",,,female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0044803,Jamie Babbit,"(1 episode, 2006)",,,mostly_female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1785763,Sam Humphrey,,"(1 episode, 2006)",,mostly_male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0003163,Tucker Gates,"(5 episodes, 2005-2006)",,"supervising producer / co-executive producer (17 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0292558,Breen Frazier,,"(7 episodes, 2003-2006)",,unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm2287440,Stephen Judge,,,"associate producer (39 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0009190,J.J. Abrams,,"(created by) (105 episodes, 2001-2006)","executive producer (105 episodes, 2001-2006)",unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0140078,Nicole Carrasco,,,"co-producer / associate producer (63 episodes, 2001-2006)",female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0684374,Jeff Pinkner,,"(12 episodes, 2001-2006)","co-executive producer / producer / supervising producer / executive producer (105 episodes, 2001-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1206844,Drew Goddard,,"(5 episodes, 2005-2006)","co-producer / producer (39 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0363724,Michael Haro,,,"coordinating producer (98 episodes, 2001-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0004950,Jennifer Garner,,,"producer (17 episodes, 2005-2006)",female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2003-2006)","producer / supervising producer (39 episodes, 2005-2006)",female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0625858,André Nemec,,,"supervising producer / co-executive producer (55 episodes, 2003-2006)",unknown,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0068272,Jeffrey Bell,,,"co-executive producer / executive producer (39 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1041459,Alison Schapker,,"(11 episodes, 2003-2006)","producer / supervising producer (39 episodes, 2005-2006)",female,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0870295,Frederick E.O. Toye,"(5 episodes, 2005-2006)",,"co-producer (12 episodes, 2005-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm0646440,Ken Olin,,,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2006,tt0285333,Alias,(2001–2006),"
Action, Drama, Mystery            ",32,4,nm1130380,Meighan Offield,,,"associate producer (61 episodes, 2003-2006)",unknown,[]
