2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm3838536,Danny Weiss,,"(1 episode, 2012)",,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0001741,Bryan Singer,,,"executive producer (176 episodes, 2004-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2049104,Jamie Conway,,"(1 episode, 2012)",,mostly_female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0295286,Liz Friedman,,"(17 episodes, 2005-2012)","co-executive producer / supervising producer / co-producer / producer (141 episodes, 2006-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2089503,Allen Marshall Palmer,,,"co-producer / associate producer (149 episodes, 2005-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0833191,David Straiton,"(16 episodes, 2007-2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0491402,Hugh Laurie,"(2 episodes, 2010-2012)",,"executive producer (62 episodes, 2009-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0944981,Greg Yaitanes,"(30 episodes, 2004-2012)",,"executive producer / co-executive producer (68 episodes, 2009-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1964417,Kath Lingenfelter,,"(4 episodes, 2011-2012)","supervising producer / co-producer / producer (45 episodes, 2010-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0602981,Thomas L. Moran,,,"executive producer / co-executive producer / supervising producer (175 episodes, 2004-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0438309,Marcy G. Kaplan,,,"producer / co-producer / associate producer (175 episodes, 2004-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0395924,David Hoselton,,"(13 episodes, 2006-2012)","supervising producer / producer / co-producer (106 episodes, 2007-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068423,Russel Friend,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1068424,Garrett Lerner,,"(18 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm2397756,Seth Hoffman,,"(5 episodes, 2010-2012)","supervising producer / co-producer / producer (45 episodes, 2010-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1108368,Eli Attie,,"(12 episodes, 2007-2012)","co-executive producer (106 episodes, 2007-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1802607,Sara Hess,,"(38 episodes, 2005-2012)","supervising producer / co-producer / producer (90 episodes, 2008-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0794914,David Shore,"(2 episodes, 2006-2012)","(creator) (176 episodes, 2004-2012)","executive producer (176 episodes, 2004-2012)",male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1673843,Julie Hrebec,,,"associate producer / co-producer (88 episodes, 2008-2012)",female,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0777447,Stefan Schwartz,"(1 episode, 2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0576182,Gerrit van der Meer,,,"co-executive producer / producer (176 episodes, 2004-2012)",mostly_male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0816074,Tim Southam,"(2 episodes, 2011-2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm0787687,Matt Shakman,"(5 episodes, 2007-2012)",,,male,[]
2012,tt0412142,House M.D.,(2004–2012),"
Drama, Mystery            ",20,5,nm1844375,David Foster,,"(20 episodes, 2005-2012)","co-executive producer / producer / supervising producer / co-producer (106 episodes, 2007-2012)",male,[]
