2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm3921509,Ian Milne,,,"producer / associate producer / show producer (21 episodes, 2010-2014)",male,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm1673202,Jade C. Mills,,,"line producer (14 episodes, 2014)",female,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2345328,Greg Fideler,,"(54 episodes, 2004-2014)","supervising producer / co-executive producer (41 episodes, 2004-2014)",male,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm0216724,Dominic DeLeo,,"(54 episodes, 2004-2014)","producer / co-executive producer / supervising producer (54 episodes, 2004-2014)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2014']
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2835408,Matthew Carney,,,"producer / associate producer / assistant producer / show producer (236 episodes, 2008-2014)",male,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2252806,Tim Turner,"(9 episodes, 2010-2015)",,,male,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm4003451,Jordyn Fischer,,,"associate producer (1 episode, 2014)",mostly_female,[]
2014,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm1890588,Dan Riesser,,,"producer / associate producer / show producer (36 episodes, 2007-2014)",male,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm1802969,Kelly Levy,,"(39 episodes, 2012-2015)","producer / show producer (57 episodes, 2004-2015)",mostly_female,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm0578958,Fred Mendes,"(72 episodes, 2006-2015)",,,male,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm1309061,Tony West,,"(13 episodes, 2006-2015)",,male,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2276927,Ted Speaker,,,"field producer (1 episode, 2015)",male,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2201178,Andrew Genser,,"(253 episodes, 2010-2015)","co-executive producer / producer / associate producer / show producer (68 episodes, 2007-2015)",male,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2098517,Hathaway Loftus,,,"supervising producer / producer (57 episodes, 2006-2015)",unknown,[]
2015,tt0421460,The Soup,(2004–2015),"
Comedy            ",1,0,nm2252806,Tim Turner,"(9 episodes, 2010-2015)",,,male,[]
