1990,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0094894,Frank Bonner,"(1 episode, 1990)",,,male,[]
1990,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0963348,Allen Crowe,,"(3 episodes, 1990-1994)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000608,Burt Reynolds,"(35 episodes, 1990-1994)","(3 episodes, 1991-1992)","co-executive producer / executive producer (26 episodes, 1990-1994)",male,['Outstanding Lead Actor in a Comedy Series 1991']
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0413758,Lamar Jackson,,,"associate producer / producer (25 episodes, 1990-1994)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0224482,Bill Dial,,"(1 episode, 1991)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0717650,Charles Nelson Reilly,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0589357,Stephen A. Miller,,"(6 episodes, 1990-1991)","consulting producer (21 episodes, 1990-1991)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0722610,Don Rhymer,,"(18 episodes, 1991-1993)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0825731,David Steinberg,"(8 episodes, 1990-1991)",,,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0164496,Patrick Sean Clark,,"(6 episodes, 1990-1991)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0860796,Tommy Thompson,,,"producer (24 episodes, 1990-1991)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0294355,Victor Fresco,,,"co-executive producer (49 episodes, 1991-1994)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0089124,Linda Bloodworth-Thomason,,"(creator) (98 episodes, 1990-1994)","executive producer (25 episodes, 1990-1994)",female,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0629572,David Nichols,,"(16 episodes, 1990-1993)","co-producer / supervising producer / producer (29 episodes, 1990-1993)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0859707,Harry Thomason,"(16 episodes, 1990-1994)",,"executive producer (25 episodes, 1990-1994)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0413469,Douglas Jackson,,,"producer (24 episodes, 1990-1991)",male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0743693,Michael A. Ross,,"(15 episodes, 1991-1994)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0963348,Allen Crowe,,"(3 episodes, 1990-1994)",,male,[]
1991,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0106257,Thom Bray,,"(15 episodes, 1991-1994)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0927544,John Wierick,,"(1 episode, 1992)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000608,Burt Reynolds,"(35 episodes, 1990-1994)","(3 episodes, 1991-1992)","co-executive producer / executive producer (26 episodes, 1990-1994)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1992']
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0413758,Lamar Jackson,,,"associate producer / producer (25 episodes, 1990-1994)",male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0083349,Brian Bird,,"(1 episode, 1992)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0717650,Charles Nelson Reilly,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0722610,Don Rhymer,,"(18 episodes, 1991-1993)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0290869,Charles Frank,"(4 episodes, 1992-1994)",,,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0005052,Michael Jeter,"(1 episode, 1992)",,,male,['Outstanding Supporting Actor in a Comedy Series 1992']
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0294355,Victor Fresco,,"(11 episodes, 1992-1993)","co-executive producer (49 episodes, 1991-1994)",male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0960722,Paul Clay,,"(1 episode, 1992)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0089124,Linda Bloodworth-Thomason,,"(creator) (98 episodes, 1990-1994)","executive producer (25 episodes, 1990-1994)",female,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0629572,David Nichols,,"(16 episodes, 1990-1993)","co-producer / supervising producer / producer (29 episodes, 1990-1993)",male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0859707,Harry Thomason,"(16 episodes, 1990-1994)",,"executive producer (25 episodes, 1990-1994)",male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0743693,Michael A. Ross,,"(15 episodes, 1991-1994)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0358996,James Hampton,"(16 episodes, 1992-1994)","(6 episodes, 1992-1993)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0963348,Allen Crowe,,"(3 episodes, 1990-1994)",,male,[]
1992,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0106257,Thom Bray,,"(15 episodes, 1991-1994)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000608,Burt Reynolds,"(35 episodes, 1990-1994)",,"co-executive producer / executive producer (26 episodes, 1990-1994)",male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0413758,Lamar Jackson,,,"associate producer / producer (25 episodes, 1990-1994)",male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0958521,Danny Zuker,,"(3 episodes, 1993-1994)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0722610,Don Rhymer,,"(18 episodes, 1991-1993)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000913,Robby Benson,"(8 episodes, 1993-1994)",,,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0290869,Charles Frank,"(4 episodes, 1992-1994)",,,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0388849,Craig Hoffman,,"(4 episodes, 1993-1994)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0294355,Victor Fresco,,"(11 episodes, 1992-1993)","co-executive producer (49 episodes, 1991-1994)",male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0926836,Susan Cridland Wick,,"(3 episodes, 1993-1994)",,female,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0089124,Linda Bloodworth-Thomason,,"(creator) (98 episodes, 1990-1994)","executive producer (25 episodes, 1990-1994)",female,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0629572,David Nichols,,"(16 episodes, 1990-1993)","co-producer / supervising producer / producer (29 episodes, 1990-1993)",male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0859707,Harry Thomason,"(16 episodes, 1990-1994)",,"executive producer (25 episodes, 1990-1994)",male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0295636,Kim C. Friese,,"(3 episodes, 1993-1994)",,mostly_female,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0743693,Michael A. Ross,,"(15 episodes, 1991-1994)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0358996,James Hampton,"(16 episodes, 1992-1994)","(6 episodes, 1992-1993)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0963348,Allen Crowe,,"(3 episodes, 1990-1994)",,male,[]
1993,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0106257,Thom Bray,,"(15 episodes, 1991-1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0001652,John Ratzenberger,"(1 episode, 1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0258748,Dennis Erdman,"(1 episode, 1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000608,Burt Reynolds,"(35 episodes, 1990-1994)",,"co-executive producer / executive producer (26 episodes, 1990-1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0413758,Lamar Jackson,,,"associate producer / producer (25 episodes, 1990-1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0726131,Leslie Rieder,,"(1 episode, 1994)",,mostly_female,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0958521,Danny Zuker,,"(3 episodes, 1993-1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0000913,Robby Benson,"(8 episodes, 1993-1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0109785,Brent Briscoe,,"(2 episodes, 1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0290869,Charles Frank,"(4 episodes, 1992-1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0269226,Mark Fauser,,"(2 episodes, 1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0388849,Craig Hoffman,,"(4 episodes, 1993-1994)","producer (1 episode, 1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0320180,Robert Ginty,"(1 episode, 1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0294355,Victor Fresco,,,"co-executive producer (49 episodes, 1991-1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0926836,Susan Cridland Wick,,"(3 episodes, 1993-1994)",,female,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0089124,Linda Bloodworth-Thomason,,"(creator) (98 episodes, 1990-1994)","executive producer (25 episodes, 1990-1994)",female,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0859707,Harry Thomason,"(16 episodes, 1990-1994)",,"executive producer (25 episodes, 1990-1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0295636,Kim C. Friese,,"(3 episodes, 1993-1994)","producer (1 episode, 1994)",mostly_female,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0743693,Michael A. Ross,,"(15 episodes, 1991-1994)","supervising producer (1 episode, 1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0358996,James Hampton,"(16 episodes, 1992-1994)",,"producer (1 episode, 1994)",male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0258405,Sheldon Epps,"(1 episode, 1994)",,,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0523299,Bob Lowry,,"(1 episode, 1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0963348,Allen Crowe,,"(3 episodes, 1990-1994)",,male,[]
1994,tt0098790,Evening Shade,(1990–1994),"
Comedy            ",7,2,nm0106257,Thom Bray,,"(15 episodes, 1991-1994)","supervising producer (1 episode, 1994)",male,[]
