1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0056191,Allen Baron,"(17 episodes, 1977-1980)",,,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0635260,Michael Norell,,"(12 episodes, 1977-1979)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0872621,George Tricker,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0791183,Bruce Shelly,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0262494,Mark Evanier,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0706347,Alan Rafkin,"(11 episodes, 1977-1983)",,,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0792421,Don Sherman,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0227180,Anthony DiMarco,,"(7 episodes, 1977-1986)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0049975,Peter Baldwin,"(2 episodes, 1977)",,,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0917026,Tony Webster,,"(60 episodes, 1977-1985)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0918659,Don Weis,"(7 episodes, 1977-1984)",,,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0450495,David Ketchum,,"(7 episodes, 1977-1986)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0118747,Brad Buckner,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0546765,Stuart Margolin,"(7 episodes, 1977)",,,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm3056290,Judy Skelton,,"(1 episode, 1977)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0268046,Lynne Farr,,"(3 episodes, 1977-1978)","producer (66 episodes, 1977-1980)",female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0742056,Neil Rosen,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0016938,Howard Albrecht,,"(27 episodes, 1977-1986)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0062308,Wilford Lloyd Baumes,,"(developed by) (250 episodes, 1977-1987)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm3095697,Rick Callahan,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0304042,Mitchell L. Gamson,,,"associate producer (1 episode, 1977)",male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0370210,Rick Hawkins,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2453705,Jay Grossman,,"(4 episodes, 1977-1985)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0366737,Kevin Hartigan,,"(4 episodes, 1977-1984)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0432973,Ed Jurist,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0445593,Casey Keller,,"(40 episodes, 1977-1985)",,andy,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0453995,Joel Kimmel,,"(12 episodes, 1977-1982)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0293503,Marion C. Freeman,,"(1 episode, 1977)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0268023,Gordon Farr,,"(7 episodes, 1977-1980)","producer / supervising producer (80 episodes, 1977-1980)",male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0046322,Art Baer,,"(62 episodes, 1977-1986)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0744976,Paula A. Roth,,"(6 episodes, 1977-1986)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0756065,Liz Sage,,"(1 episode, 1977)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0005455,Aaron Spelling,,,"executive producer / associate producer (250 episodes, 1977-1987)",male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2381307,Sol Weinstein,,"(27 episodes, 1977-1986)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0766838,Jeraldine Saunders,,"(250 episodes, 1977-1987)",,female,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0397170,Bruce Howard,,"(5 episodes, 1977-1979)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0360551,Jack Hanrahan,,"(1 episode, 1977)",,male,[]
1977,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0186144,Douglas S. Cramer,,,"executive producer (250 episodes, 1977-1987)",male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm1130075,Ray Jessel,,"(40 episodes, 1977-1985)",,mostly_male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0791027,James Sheldon,"(6 episodes, 1977-1979)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0277839,Mark Fink,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0165418,Bob Claver,"(1 episode, 1978)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0455831,Richard Kinon,"(64 episodes, 1977-1986)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0990395,David Garber,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0039748,David Assael,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0088564,Barry E. Blitzer,,"(13 episodes, 1977-1983)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0016973,Richard Albrecht,,"(40 episodes, 1977-1985)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0017647,Dawn Aldredge,,"(1 episode, 1978)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0368954,Steve Hattman,,"(2 episodes, 1978-1980)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0172894,Henry Colman,,"(11 episodes, 1978-1984)","producer (189 episodes, 1977-1984)",male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0041702,David Auerbach,,,"associate producer (67 episodes, 1977-1980)",male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0000791,Jack Arnold,"(8 episodes, 1977-1984)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0423583,Ben Joelson,,"(62 episodes, 1977-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0292080,Bob Fraser,,"(6 episodes, 1978-1979)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0879000,George Tyne,"(10 episodes, 1978-1980)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0316623,Ann Gibbs,,"(12 episodes, 1977-1982)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0741582,Mickey Rose,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0056191,Allen Baron,"(17 episodes, 1977-1980)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0635260,Michael Norell,,"(12 episodes, 1977-1979)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0434795,Bernie Kahn,,"(1 episode, 1978)",,mostly_female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0169133,Martin Cohan,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0288997,Fred S. Fox,,"(19 episodes, 1978-1985)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0791183,Bruce Shelly,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0414633,Seaman Jacobs,,"(19 episodes, 1978-1985)",,unknown,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm3128924,Marciia Muldoon,,"(2 episodes, 1978)",,unknown,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0822570,Paul Stanley,"(2 episodes, 1978)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0036950,Lee Aronsohn,,"(28 episodes, 1978-1980)",,mostly_male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0706347,Alan Rafkin,"(11 episodes, 1977-1983)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0227180,Anthony DiMarco,,"(7 episodes, 1977-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0917026,Tony Webster,,"(60 episodes, 1977-1985)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0641548,Lan O'Kun,,"(31 episodes, 1978-1986)",,andy,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0918659,Don Weis,"(7 episodes, 1977-1984)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0696581,Steven Pritzker,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0450495,David Ketchum,,"(7 episodes, 1977-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0287999,Phil Foster,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0334948,Fred Grandy,,"(12 episodes, 1978-1984)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0198725,Rob Dames,,"(6 episodes, 1978-1979)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0935394,Jerry Winnick,,"(7 episodes, 1978-1983)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0221637,Loraine Despres,,"(1 episode, 1978)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm4562927,James F. Henry,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0671117,Louis Pelletier,,"(2 episodes, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm1988936,Cynthia Santillo,,"(1 episode, 1978)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0268046,Lynne Farr,,"(3 episodes, 1977-1978)","producer (66 episodes, 1977-1980)",female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm4343439,Arnold Grossman,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0016938,Howard Albrecht,,"(27 episodes, 1977-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0062308,Wilford Lloyd Baumes,,"(developed by) (250 episodes, 1977-1987)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0917200,Hugh Wedlock Jr.,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0465728,Bernie Kopell,,"(5 episodes, 1978-1983)",,mostly_female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2453705,Jay Grossman,,"(4 episodes, 1977-1985)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0366737,Kevin Hartigan,,"(4 episodes, 1977-1984)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0548378,Larry Markes,,"(4 episodes, 1978-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0445593,Casey Keller,,"(40 episodes, 1977-1985)",,andy,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0557720,Sue Masters,,"(3 episodes, 1978-1979)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0453995,Joel Kimmel,,"(12 episodes, 1977-1982)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0957650,Marion Zola,,"(1 episode, 1978)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0268023,Gordon Farr,,"(7 episodes, 1977-1980)","producer / supervising producer (80 episodes, 1977-1980)",male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0277716,Carmen Finestra,,"(6 episodes, 1978-1980)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm3129767,Jack Matcha,,"(1 episode, 1978)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0107507,Ray Brenner,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0046322,Art Baer,,"(62 episodes, 1977-1986)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0239865,Roger Duchowny,"(38 episodes, 1978-1982)",,,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0722137,Sidney Reznick,,"(4 episodes, 1978-1986)",,mostly_male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0744976,Paula A. Roth,,"(6 episodes, 1977-1986)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm1209112,John Walsh,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0005455,Aaron Spelling,,,"executive producer / associate producer (250 episodes, 1977-1987)",male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2381307,Sol Weinstein,,"(27 episodes, 1977-1986)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0766838,Jeraldine Saunders,,"(250 episodes, 1977-1987)",,female,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0397170,Bruce Howard,,"(5 episodes, 1977-1979)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0352396,Dave Hackel,,"(2 episodes, 1978-1980)",,male,[]
1978,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0186144,Douglas S. Cramer,,,"executive producer (250 episodes, 1977-1987)",male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm1130075,Ray Jessel,,"(40 episodes, 1977-1985)",,mostly_male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0791027,James Sheldon,"(6 episodes, 1977-1979)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2992037,Barbara Evans,,"(1 episode, 1979)",,female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0455831,Richard Kinon,"(64 episodes, 1977-1986)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0088564,Barry E. Blitzer,,"(13 episodes, 1977-1983)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0016973,Richard Albrecht,,"(40 episodes, 1977-1985)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0368954,Steve Hattman,,"(2 episodes, 1978-1980)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0172894,Henry Colman,,"(11 episodes, 1978-1984)","producer (189 episodes, 1977-1984)",male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0041702,David Auerbach,,,"associate producer (67 episodes, 1977-1980)",male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0000791,Jack Arnold,"(8 episodes, 1977-1984)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0423583,Ben Joelson,,"(62 episodes, 1977-1986)","producer / supervising producer (136 episodes, 1979-1986)",male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0292080,Bob Fraser,,"(6 episodes, 1978-1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0879000,George Tyne,"(10 episodes, 1978-1980)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0581286,Howard Merrill,,"(1 episode, 1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0316623,Ann Gibbs,,"(12 episodes, 1977-1982)",,female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0056191,Allen Baron,"(17 episodes, 1977-1980)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0635260,Michael Norell,,"(12 episodes, 1977-1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0288997,Fred S. Fox,,"(19 episodes, 1978-1985)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0414633,Seaman Jacobs,,"(19 episodes, 1978-1985)",,unknown,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0036950,Lee Aronsohn,,"(28 episodes, 1978-1980)",,mostly_male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0706347,Alan Rafkin,"(11 episodes, 1977-1983)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0624246,Judie Neer,,"(4 episodes, 1979)",,female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0227180,Anthony DiMarco,,"(7 episodes, 1977-1986)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0917026,Tony Webster,,"(60 episodes, 1977-1985)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0641548,Lan O'Kun,,"(31 episodes, 1978-1986)",,andy,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0918659,Don Weis,"(7 episodes, 1977-1984)",,,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0450495,David Ketchum,,"(7 episodes, 1977-1986)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0334948,Fred Grandy,,"(12 episodes, 1978-1984)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0198725,Rob Dames,,"(6 episodes, 1978-1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0935394,Jerry Winnick,,"(7 episodes, 1978-1983)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0676576,Margie Peters,,"(3 episodes, 1979)",,female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0035557,Joyce Armor,,"(4 episodes, 1979)",,female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0268046,Lynne Farr,,,"producer (66 episodes, 1977-1980)",female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0016938,Howard Albrecht,,"(27 episodes, 1977-1986)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0062308,Wilford Lloyd Baumes,,"(developed by) (250 episodes, 1977-1987)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0196739,Tom Dagenais,,"(1 episode, 1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0055047,Haskell Barkin,,"(9 episodes, 1979-1983)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0781892,Don Segall,,"(1 episode, 1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0465728,Bernie Kopell,,"(5 episodes, 1978-1983)",,mostly_female,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm2453705,Jay Grossman,,"(4 episodes, 1977-1985)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0790820,Marc Sheffler,,"(1 episode, 1979)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0366737,Kevin Hartigan,,"(4 episodes, 1977-1984)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0382731,Hudson Hickman,,,"associate producer (114 episodes, 1979-1984)",male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0548378,Larry Markes,,"(4 episodes, 1978-1986)",,male,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0445593,Casey Keller,,"(40 episodes, 1977-1985)",,andy,[]
1979,tt0075529,The Love Boat,(1977–1987),"
Comedy, Drama, Romance            ",5,0,nm0557720,Sue Masters,,"(3 episodes, 1978-1979)",,female,[]
