2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0653899,Eric Ellis Overmyer,,"(2 episodes, 2006)","consulting producer (13 episodes, 2006)",male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1045256,Simon Egleton,,,"associate producer (35 episodes, 2004-2008)",male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0589957,David Mills,,"(2 episodes, 2006-2008)",,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0376006,Anthony Hemingway,"(2 episodes, 2006-2008)",,,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0414304,Leslie Jacobowitz,,,"associate producer (34 episodes, 2004-2008)",mostly_female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm2384772,Chris Collins,,"(12 episodes, 2006-2008)",,mostly_male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0861769,Karen L. Thorson,,,"producer / co-producer (60 episodes, 2002-2008)",female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0225416,Ernest R. Dickerson,"(6 episodes, 2003-2008)",,,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0697115,Richard Price,,"(5 episodes, 2004-2008)",,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0467513,Nina Kostroff-Noble,,,"executive producer / producer / co-executive producer (52 episodes, 2002-2008)",female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0122654,Ed Burns,,"(42 episodes, 2002-2008)","producer / co-executive producer (35 episodes, 2004-2008)",male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1691014,Kia Corthron,,"(1 episode, 2006)",,female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0002140,Agnieszka Holland,"(3 episodes, 2004-2008)",,,female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0686853,David Platt,"(1 episode, 2006)",,,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0152640,Joe Chappelle,"(6 episodes, 2002-2008)",,"co-executive producer (35 episodes, 2004-2008)",male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0026442,Brad Anderson,"(2 episodes, 2002-2006)",,,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0424800,Clark Johnson,"(4 episodes, 2002-2008)",,,male,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1734368,Christine Moore,"(2 episodes, 2004-2006)",,,female,[]
2006,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1212331,Dennis Lehane,,"(3 episodes, 2004-2008)",,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0670782,George Pelecanos,,"(8 episodes, 2002-2008)",,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0542960,Seith Mann,"(2 episodes, 2006-2008)",,,unknown,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0003733,Daniel Attias,"(4 episodes, 2003-2008)",,,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1743485,William F. Zorzi,,"(14 episodes, 2004-2008)",,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0800108,David Simon,,"(creator) (60 episodes, 2002-2008)","executive producer (52 episodes, 2002-2008)",male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1045256,Simon Egleton,,,"associate producer (35 episodes, 2004-2008)",male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0589957,David Mills,,"(2 episodes, 2006-2008)",,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0376006,Anthony Hemingway,"(2 episodes, 2006-2008)",,,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0414304,Leslie Jacobowitz,,,"associate producer (34 episodes, 2004-2008)",mostly_female,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm2384772,Chris Collins,,"(12 episodes, 2006-2008)",,mostly_male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0861769,Karen L. Thorson,,,"producer / co-producer (60 episodes, 2002-2008)",female,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0225416,Ernest R. Dickerson,"(6 episodes, 2003-2008)",,,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0697115,Richard Price,,"(5 episodes, 2004-2008)",,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0467513,Nina Kostroff-Noble,,,"executive producer / producer / co-executive producer (52 episodes, 2002-2008)",female,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0122654,Ed Burns,,"(42 episodes, 2002-2008)","producer / co-executive producer (35 episodes, 2004-2008)",male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0002140,Agnieszka Holland,"(3 episodes, 2004-2008)",,,female,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0152640,Joe Chappelle,"(6 episodes, 2002-2008)",,"co-executive producer (35 episodes, 2004-2008)",male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0424800,Clark Johnson,"(4 episodes, 2002-2008)",,,male,[]
2007,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1212331,Dennis Lehane,,"(3 episodes, 2004-2008)",,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0670782,George Pelecanos,,"(8 episodes, 2002-2008)",,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0542960,Seith Mann,"(2 episodes, 2006-2008)",,,unknown,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0003733,Daniel Attias,"(4 episodes, 2003-2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0444271,Scott Kecken,"(1 episode, 2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0922035,Dominic West,"(1 episode, 2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0527160,Joy Kecken,"(1 episode, 2008)",,,female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1743485,William F. Zorzi,,"(14 episodes, 2004-2008)",,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0800108,David Simon,,"(creator) (60 episodes, 2002-2008)","executive producer (52 episodes, 2002-2008)",male,['Nom. Outstanding Writing for a Drama Series 2008']
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1045256,Simon Egleton,,,"associate producer (35 episodes, 2004-2008)",male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0589957,David Mills,,"(2 episodes, 2006-2008)",,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0376006,Anthony Hemingway,"(2 episodes, 2006-2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0414304,Leslie Jacobowitz,,,"associate producer (34 episodes, 2004-2008)",mostly_female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm2384772,Chris Collins,,"(12 episodes, 2006-2008)",,mostly_male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0861769,Karen L. Thorson,,,"producer / co-producer (60 episodes, 2002-2008)",female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0225416,Ernest R. Dickerson,"(6 episodes, 2003-2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0697115,Richard Price,,"(5 episodes, 2004-2008)",,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0467513,Nina Kostroff-Noble,,,"executive producer / producer / co-executive producer (52 episodes, 2002-2008)",female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0283866,Shannon Fogarty,,,"associate producer (5 episodes, 2008)",mostly_female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0122654,Ed Burns,,"(42 episodes, 2002-2008)","producer / co-executive producer (35 episodes, 2004-2008)",male,['Nom. Outstanding Writing for a Drama Series 2008']
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0002140,Agnieszka Holland,"(3 episodes, 2004-2008)",,,female,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0152640,Joe Chappelle,"(6 episodes, 2002-2008)",,"co-executive producer (35 episodes, 2004-2008)",male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm0424800,Clark Johnson,"(4 episodes, 2002-2008)",,,male,[]
2008,tt0306414,The Wire,(2002–2008),"
Crime, Drama, Thriller            ",2,0,nm1212331,Dennis Lehane,,"(3 episodes, 2004-2008)",,male,[]
