1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0162777,Ira Cirker,"(10 episodes, 1979-1986)",,,female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0693221,Allen Potter,,,"producer / executive producer (391 episodes, 1964-1984)",male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0812026,Robert Soderberg,,"(7 episodes, 1980-1983)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm5599661,Myra Sofronski,,"(4 episodes, 1981-1982)",,female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3831703,Kevin Kelly,"(1 episode, 1982)",,,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1624926,Kathy Chambers,"(1 episode, 1982)",,"associate producer / producer / location sequence producer (29 episodes, 1979-1986)",female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1011976,Dorothy Ann Purser,,"(10 episodes, 1979-1983)",,female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0446060,Barnet Kellman,"(8 episodes, 1980-1983)",,,unknown,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0046490,James A. Baffico,,,"producer (14 episodes, 1981-1982)",male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm8090918,Barbara Hamilton,,"(1 episode, 1982)",,female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0481358,Ron Lagomarsino,"(4 episodes, 1981-1983)",,,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0842266,Jeffrey Sweet,,"(6 episodes, 1981-1982)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0680460,Irna Phillips,,"(creator) (394 episodes, 1964-1985)",,unknown,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2269080,Joe LeSueur,,"(9 episodes, 1979-1983)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0497742,Leslie Lee,,"(2 episodes, 1982-1983)",,mostly_female,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0325029,Lloyd 'Lucky' Gold,,"(12 episodes, 1982-1984)",,male,[]
1982,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0068589,William J. Bell,,"(co-creator) (343 episodes, 1964-1985)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0094919,Mary S. Bonner,,,"producer / senior producer / Senior Producer / supervising producer (552 episodes, 1975-1986)",mostly_female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm5526020,Rina Lotrionte Bellamy,,,"associate producer (9 episodes, 1983-1986)",female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1011004,Judith Donato,,"(8 episodes, 1983-1985)",,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0162777,Ira Cirker,"(10 episodes, 1979-1986)",,,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0693221,Allen Potter,,,"producer / executive producer (391 episodes, 1964-1984)",male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0812026,Robert Soderberg,,"(7 episodes, 1980-1983)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1624926,Kathy Chambers,,,"associate producer / producer / location sequence producer (29 episodes, 1979-1986)",female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1011976,Dorothy Ann Purser,,"(10 episodes, 1979-1983)",,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0446060,Barnet Kellman,"(8 episodes, 1980-1983)",,,unknown,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0481358,Ron Lagomarsino,"(4 episodes, 1981-1983)",,,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1114256,Eugenie Hunt,,"(1 episode, 1983)",,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0526389,William Ludel,"(3 episodes, 1983-1986)",,,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0680460,Irna Phillips,,"(creator) (394 episodes, 1964-1985)",,unknown,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm8090933,James Pashalides,,"(5 episodes, 1983)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10348966,Irene Lewis,"(1 episode, 1983)",,,female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2269080,Joe LeSueur,,"(9 episodes, 1979-1983)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0497742,Leslie Lee,,"(2 episodes, 1982-1983)",,mostly_female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0325029,Lloyd 'Lucky' Gold,,"(12 episodes, 1982-1984)",,male,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0243966,Laurie A. Durbrow,,,"supervising producer (1 episode, 1983)",female,[]
1983,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0068589,William J. Bell,,"(co-creator) (343 episodes, 1964-1985)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,,"(head writer) (6 episodes, 1984-1985)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0094919,Mary S. Bonner,,,"producer / senior producer / Senior Producer / supervising producer (552 episodes, 1975-1986)",mostly_female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm5526020,Rina Lotrionte Bellamy,,,"associate producer (9 episodes, 1983-1986)",female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1011004,Judith Donato,,"(8 episodes, 1983-1985)",,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0162777,Ira Cirker,"(10 episodes, 1979-1986)",,,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0693221,Allen Potter,,,"producer / executive producer (391 episodes, 1964-1984)",male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1624926,Kathy Chambers,,,"associate producer / producer / location sequence producer (29 episodes, 1979-1986)",female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10350524,Warren Hite,,"(1 episode, 1984)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm8090086,H. Ted Busch,,,"supervising producer (9 episodes, 1984-1986)",unknown,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0526389,William Ludel,"(3 episodes, 1983-1986)",,,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0680460,Irna Phillips,,"(creator) (394 episodes, 1964-1985)",,unknown,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0325029,Lloyd 'Lucky' Gold,,"(12 episodes, 1982-1984)",,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1984,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0068589,William J. Bell,,"(co-creator) (343 episodes, 1964-1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1326243,Elizabeth Levin,,"(2 episodes, 1985)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,,"(head writer) (6 episodes, 1984-1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0094919,Mary S. Bonner,,,"producer / senior producer / Senior Producer / supervising producer (552 episodes, 1975-1986)",mostly_female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm5526020,Rina Lotrionte Bellamy,,,"associate producer (9 episodes, 1983-1986)",female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1011004,Judith Donato,,"(8 episodes, 1983-1985)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0162777,Ira Cirker,"(10 episodes, 1979-1986)",,,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0366965,Jan Hartman,,"(1 episode, 1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0444006,James Kearns,,"(1 episode, 1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3113329,Ted Kubiak,,"(1 episode, 1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1624926,Kathy Chambers,,,"associate producer / producer / location sequence producer (29 episodes, 1979-1986)",female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm8090086,H. Ted Busch,,,"supervising producer (9 episodes, 1984-1986)",unknown,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0526389,William Ludel,"(3 episodes, 1983-1986)",,,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1672253,Betsy Tooker,,"(1 episode, 1985)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0680460,Irna Phillips,,"(creator) (394 episodes, 1964-1985)",,unknown,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221761,Stephen Schenkel,,,"executive producer (4 episodes, 1985-1986)",male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0068589,William J. Bell,,"(co-creator) (343 episodes, 1964-1985)",,male,[]
1985,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm4073881,Frank Gaeta,"(2 episodes, 1985)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3110775,Nancy Barron,,,"associate producer (1 episode, 1986)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0356075,Sam Hall,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0094919,Mary S. Bonner,,,"producer / senior producer / Senior Producer / supervising producer (552 episodes, 1975-1986)",mostly_female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1398688,Barbara Morgenroth,,"(1 episode, 1986)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm5526020,Rina Lotrionte Bellamy,,,"associate producer (9 episodes, 1983-1986)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0162777,Ira Cirker,"(10 episodes, 1979-1986)",,,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10374937,Michael R. David,,"(3 episodes, 1986-1987)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925870,John Whitesell,"(2 episodes, 1986-1988)",,"executive producer (15 episodes, 1986-1988)",male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10601613,Elizabeth Tooker,,"(1 episode, 1986)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1624926,Kathy Chambers,,,"associate producer / producer / location sequence producer (29 episodes, 1979-1986)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm8090086,H. Ted Busch,,,"supervising producer (9 episodes, 1984-1986)",unknown,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0526389,William Ludel,"(3 episodes, 1983-1986)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1784109,Elizabeth Wallace,,"(2 episodes, 1986)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221761,Stephen Schenkel,,,"executive producer (4 episodes, 1985-1986)",male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10374968,Todd Kessler,,"(3 episodes, 1986)",,male,[]
1986,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0291507,Nancy Franklin,,"(1 episode, 1986)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0388720,Lawrence Hoff,"(1 episode, 1987)",,,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0834419,Susan C. Strickler,,,"producer (42 episodes, 1987-1991)",female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080113,Janet R. Stampfl,,,"supervising producer (49 episodes, 1986-1991)",female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0076795,Melvin Bernhardt,"(6 episodes, 1979-1989)",,,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1250955,David Cherrill,,"(29 episodes, 1984-1990)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1802877,Peter Swet,,"(8 episodes, 1981-1989)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm2654307,Cynthia Saltzman,,"(6 episodes, 1984-1991)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0490952,Linda Barker Laundra,,,"producer (53 episodes, 1986-1993)",female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm4059754,Rick Nusblatt,,"(9 episodes, 1987-1988)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm10374937,Michael R. David,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0251732,Michael Eilbaum,"(37 episodes, 1986-1999)",,,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1049066,Caroline Franz,,"(4 episodes, 1985-1996)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0817957,Gillian Spencer,,"(24 episodes, 1985-1999)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0925870,John Whitesell,"(2 episodes, 1986-1988)",,"executive producer (15 episodes, 1986-1988)",male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1271518,Joanna Coons,,"(13 episodes, 1986-1997)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1088908,Peter Brash,,"(44 episodes, 1985-1998)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0370862,Jeff Hayenga,,"(1 episode, 1987)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0769135,Don Scardino,"(3 episodes, 1987-1988)",,,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0711626,Samuel D. Ratcliffe,,"(22 episodes, 1979-1995)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm3080430,Meg Beliveau,,,"associate producer / supervising producer / producer: remote sequences (38 episodes, 1987-1995)",female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0220152,Margaret DePriest,,"(head writer) (20 episodes, 1986-1997)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0828524,Karen Stevens,,,"producer / associate producer / location producer / producer: remote sequence (22 episodes, 1982-1987)",female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0628248,Roger Newman,,"(33 episodes, 1983-1990)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1221120,Michael Laibson,,,"executive producer (46 episodes, 1985-1993)",male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0616712,Fran Myers,,"(33 episodes, 1983-1990)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0455340,Tom King,,"(43 episodes, 1979-1999)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1025086,Thom Racina,,"(head writer) (10 episodes, 1987-1988)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0191612,Richard Culliton,,"(head writer) (32 episodes, 1984-1999)",,male,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm1301702,Judith Pinsker,,"(37 episodes, 1984-1994)",,female,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0989904,Peggi Schibi,,"(11 episodes, 1987-1989)",,unknown,[]
1987,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0332752,Christopher Goutman,"(7 episodes, 1984-1998)",,,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0866801,Gary Tomlin,"(11 episodes, 1986-1991)",,,male,[]
1988,tt0057731,Another World,(1964–1999),"
Drama, Romance            ",1,0,nm0996693,Carolyn Culliton,,"(73 episodes, 1984-1999)",,female,[]
