1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0516493,Victor Lobl,"(13 episodes, 1996-1999)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0641343,Terrence O'Hara,"(4 episodes, 1997-1998)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0776317,Michael Schultz,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0932104,Martha Williamson,,"(created by) (70 episodes, 1996-1999)","executive producer (3 episodes, 1996-1997)",female,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0887700,Timothy Van Patten,"(3 episodes, 1996-1998)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0568546,Vincent McEveety,"(3 episodes, 1996-1997)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0505420,Alan J. Levi,"(5 episodes, 1997-1999)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0109455,Burt Brinckerhoff,"(6 episodes, 1996-1997)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm3390110,Michael Glassberg,,"(1 episode, 1997)",,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0908997,Ernie Wallengren,,"(8 episodes, 1996-1997)",,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0426687,Jim Johnston,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0777485,William A. Schwartz,,"(4 episodes, 1996-1997)",,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0722493,Michael Ray Rhodes,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0513853,Larry Lipton,"(3 episodes, 1997-1999)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0827839,Sandor Stern,"(4 episodes, 1997-1998)",,,unknown,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm2331133,Debbie Smith,,"(5 episodes, 1996-1998)",,female,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0258448,Debra Epstein,,"(1 episode, 1997)",,female,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0773370,Mimi Schmir,,"(2 episodes, 1997-1998)",,female,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0721728,Gene Reynolds,"(4 episodes, 1996-1997)",,,mostly_male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0546765,Stuart Margolin,"(8 episodes, 1997-1999)",,,male,[]
1997,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0924251,Claire Whitaker,,"(2 episodes, 1997)",,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0828378,Edmond Stevens,,"(1 episode, 1998)",,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0546746,Arnold Margolin,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0516493,Victor Lobl,"(13 episodes, 1996-1999)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0641343,Terrence O'Hara,"(4 episodes, 1997-1998)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0932104,Martha Williamson,,"(created by) (70 episodes, 1996-1999)",,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0236327,Danna Doyle,,"(2 episodes, 1998)",,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0899555,Robert Visciglia Jr.,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0533414,Will Mackenzie,"(1 episode, 1998)",,,mostly_male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0887700,Timothy Van Patten,"(3 episodes, 1996-1998)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0505420,Alan J. Levi,"(5 episodes, 1997-1999)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0251395,David Ehrman,,"(5 episodes, 1998-1999)",,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0810034,Steven Smith,,"(1 episode, 1998)",,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0513853,Larry Lipton,"(3 episodes, 1997-1999)",,,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0827839,Sandor Stern,"(4 episodes, 1997-1998)",,,unknown,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm2331133,Debbie Smith,,"(5 episodes, 1996-1998)",,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0593576,Martha Mitchell,"(2 episodes, 1998-1999)",,,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0773370,Mimi Schmir,,"(2 episodes, 1997-1998)",,female,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm2725003,Steve Gottfried,,"(2 episodes, 1998-1999)",,male,[]
1998,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0546765,Stuart Margolin,"(8 episodes, 1997-1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0546746,Arnold Margolin,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0516493,Victor Lobl,"(13 episodes, 1996-1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0932104,Martha Williamson,,"(created by) (70 episodes, 1996-1999)",,female,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0899555,Robert Visciglia Jr.,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0402596,Peter H. Hunt,"(1 episode, 1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0505420,Alan J. Levi,"(5 episodes, 1997-1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0251395,David Ehrman,,"(5 episodes, 1998-1999)",,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0513853,Larry Lipton,"(3 episodes, 1997-1999)",,,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0593576,Martha Mitchell,"(2 episodes, 1998-1999)",,,female,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm2725003,Steve Gottfried,,"(2 episodes, 1998-1999)",,male,[]
1999,tt0115325,Promised Land,(1996–1999),"
Drama            ",0,1,nm0546765,Stuart Margolin,"(8 episodes, 1997-1999)",,,male,[]
