1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0765121,Joseph Sargent,"(11 episodes, 1964-1966)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0963342,Peter Barry,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0730265,Seymour Robbie,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0548965,Sherman Marks,"(5 episodes, 1965-1967)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0852676,Jud Taylor,"(1 episode, 1965)",,,unknown,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0877243,Jack Turley,,"(3 episodes, 1964-1967)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0340981,Tom Gries,"(1 episode, 1965)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0254700,Antony Ellis,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0128845,Alan Caillou,,"(7 episodes, 1964-1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0103975,John Brahm,"(8 episodes, 1965-1967)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0458033,Alf Kjellin,"(8 episodes, 1965-1967)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0326360,James Goldstone,"(1 episode, 1965)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0276333,Peter Allan Fields,,"(11 episodes, 1965-1966)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0018354,David Alexander,"(1 episode, 1965)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0896098,David Victor,,,"supervising producer / producer (60 episodes, 1965-1967)",male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0918311,Mark Weingart,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0200022,Marc Daniels,"(4 episodes, 1964-1965)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0271653,Norman Felton,,,"executive producer / producer (105 episodes, 1964-1968)",male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0362990,Dean Hargrove,,"(11 episodes, 1965-1967)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0009025,Mort Abrahams,,,"producer (9 episodes, 1965-1966)",male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0853916,Archie L. Tegland,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0304681,Alvin Ganzer,"(7 episodes, 1964-1966)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0860651,Robert E. Thompson,,"(3 episodes, 1964-1967)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738222,Sam Rolfe,,"(developer) (105 episodes, 1964-1968)","producer (28 episodes, 1964-1965)",mostly_male,['Nom. Outstanding Program Achievements in Entertainment 1965']
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0130773,Joseph Calvelli,,"(1 episode, 1965)","associate producer (16 episodes, 1964-1965)",male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0947394,Sherman Yellen,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0508895,Robert Libott,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0088624,John W. Bloch,,"(2 episodes, 1964-1967)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0073388,Eric Bercovici,,"(1 episode, 1965)",,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0282291,Theodore J. Flicker,"(1 episode, 1965)",,,male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0287559,Robert Foshko,,,"associate producer (8 episodes, 1965)",male,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0437189,Aben Kandel,,"(1 episode, 1965)",,unknown,[]
1965,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0998205,Paul Tuckahoe,,"(1 episode, 1965)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0805748,Henry Slesar,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0356374,E. Darrell Hallenbeck,"(12 episodes, 1965-1967)",,,unknown,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0823265,Sheldon Stark,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0409069,Boris Ingster,,"(4 episodes, 1965-1967)","producer (38 episodes, 1966-1967)",male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0821099,Leonard Stadd,,"(3 episodes, 1965-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0384613,Robert Hill,,"(8 episodes, 1965-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0499853,George Lehr,,,"associate producer (26 episodes, 1966-1968)",male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0765121,Joseph Sargent,"(11 episodes, 1964-1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0573845,Jerry McNeely,,"(3 episodes, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0006916,Michael Ritchie,"(1 episode, 1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0730265,Seymour Robbie,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0548965,Sherman Marks,"(5 episodes, 1965-1967)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0877243,Jack Turley,,"(3 episodes, 1964-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0905729,George Waggner,"(7 episodes, 1966-1967)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0792589,Stanford Sherman,,"(4 episodes, 1966-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0743853,Stanley Ralph Ross,,"(2 episodes, 1966-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0801883,Alexander Singer,"(1 episode, 1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0103975,John Brahm,"(8 episodes, 1965-1967)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0458033,Alf Kjellin,"(8 episodes, 1965-1967)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0318428,Berne Giler,,"(3 episodes, 1966)",,unknown,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0276333,Peter Allan Fields,,"(11 episodes, 1965-1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0502377,Norm Lenzer,,"(1 episode, 1966)",,unknown,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0545273,Alex March,"(2 episodes, 1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0896098,David Victor,,"(2 episodes, 1966)","supervising producer / producer (60 episodes, 1965-1967)",male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0089637,Edwin Blum,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0918311,Mark Weingart,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0271653,Norman Felton,,,"executive producer / producer (105 episodes, 1964-1968)",male,['Nom. Outstanding Dramatic Series 1966']
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0362990,Dean Hargrove,,"(11 episodes, 1965-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0009025,Mort Abrahams,,,"producer (9 episodes, 1965-1966)",male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0304681,Alvin Ganzer,"(7 episodes, 1964-1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0860651,Robert E. Thompson,,"(3 episodes, 1964-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0790395,Barry Shear,"(7 episodes, 1966-1967)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738222,Sam Rolfe,,"(developer) (105 episodes, 1964-1968)",,mostly_male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0269623,William Fay,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0088624,John W. Bloch,,"(2 episodes, 1964-1967)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm2301389,Joseph Sandy,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0319288,Jackson Gillis,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0788089,John Herman Shaner,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0669098,Irv Pearlberg,,,"associate producer / producer (49 episodes, 1966-1968)",male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0975318,Don Richman,,"(2 episodes, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0708848,Al Ramrus,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0485871,Otto Lang,"(1 episode, 1966)",,,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm2301310,Danielle Brenton,,"(1 episode, 1966)",,female,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0734911,Howard Rodman,,"(2 episodes, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0870150,Leo Townsend,,"(1 episode, 1966)",,male,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0787452,Krishna Shah,,"(1 episode, 1966)",,andy,[]
1966,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0255196,Harlan Ellison,,"(2 episodes, 1966-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0791027,James Sheldon,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0739987,Charles R. Rondeau,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0356374,E. Darrell Hallenbeck,"(12 episodes, 1965-1967)",,,unknown,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0409069,Boris Ingster,,"(4 episodes, 1965-1967)","producer (38 episodes, 1966-1967)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0755763,Eddie Saeta,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0392510,Robert I. Holt,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0818961,Anthony Spinner,,,"producer (16 episodes, 1967-1968)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0821099,Leonard Stadd,,"(3 episodes, 1965-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm1563058,Erich Faust,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0384613,Robert Hill,,"(8 episodes, 1965-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0499853,George Lehr,,,"associate producer (26 episodes, 1966-1968)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0399726,Norman Hudis,,"(6 episodes, 1967-1968)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0147053,Joseph C. Cavella,,"(2 episodes, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0147052,Carol Cavella,,"(1 episode, 1967)",,mostly_female,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0926365,James Whiton,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0548965,Sherman Marks,"(5 episodes, 1965-1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0877243,Jack Turley,,"(3 episodes, 1964-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0905729,George Waggner,"(7 episodes, 1966-1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0811772,Boris Sobelman,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0792589,Stanford Sherman,,"(4 episodes, 1966-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0085025,Peter Bourne,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0070807,Richard Benedict,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0743853,Stanley Ralph Ross,,"(2 episodes, 1966-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0918313,Arthur Weingarten,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0109608,Don Brinkley,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0103975,John Brahm,"(8 episodes, 1965-1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0458033,Alf Kjellin,"(8 episodes, 1965-1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0316807,Sheridan Gibney,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0318429,David Giler,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0896098,David Victor,,,"supervising producer / producer (60 episodes, 1965-1967)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0255457,Gloria Elmore,,"(1 episode, 1967)",,female,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0278191,Bill Finnegan,"(1 episode, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0271653,Norman Felton,,,"executive producer / producer (105 episodes, 1964-1968)",male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0362990,Dean Hargrove,,"(11 episodes, 1965-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0312479,Milton S. Gelman,,"(1 episode, 1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0860651,Robert E. Thompson,,"(3 episodes, 1964-1967)",,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0790395,Barry Shear,"(7 episodes, 1966-1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0755963,Boris Sagal,"(2 episodes, 1967)",,,male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738222,Sam Rolfe,,"(developer) (105 episodes, 1964-1968)",,mostly_male,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0738180,Sutton Roley,"(3 episodes, 1967-1968)",,,unknown,[]
1967,tt0057765,The Man from U.N.C.L.E.,(1964–1968),"
Action, Adventure, Crime            ",16,0,nm0731347,Les Roberts,,"(1 episode, 1967)",,mostly_male,[]
