1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0296618,William Froug,,,"producer (22 episodes, 1963-1964)",male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0785245,Rod Serling,,"(creator) (156 episodes, 1959-1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0081549,Ambrose Bierce,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0326107,Martin Goldsmith,,"(2 episodes, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0526946,Ida Lupino,"(1 episode, 1964)",,,female,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0866634,John Tomerlin,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0935636,Ron Winston,"(3 episodes, 1960-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0257992,Robert Enrico,"(1 episode, 1964)","(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0573845,Jerry McNeely,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0406685,Marcel Ichac,,,"producer (1 episode, 1964)",male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0833511,Adele T. Strassfield,,"(1 episode, 1964)",,female,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0125111,Robert Butler,"(2 episodes, 1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0358839,Earl Hamner Jr.,,"(8 episodes, 1962-1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0796923,Don Siegel,"(2 episodes, 1963-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0799033,Elliot Silverstein,"(4 episodes, 1961-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0103975,John Brahm,"(12 episodes, 1959-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0558577,Richard Matheson,,"(16 episodes, 1959-1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0080867,Abner Biberman,"(4 episodes, 1962-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0933016,Anthony Wilson,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm1040542,Mike Korologos,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0774441,Bernard C. Schoenfeld,,"(1 episode, 1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0054374,Richard L. Bare,"(7 episodes, 1960-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0692872,Ted Post,"(4 episodes, 1960-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0812257,Jerry Sohl,,"(uncredited) (3 episodes, 1963-1964)",,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0628149,Joseph M. Newman,"(4 episodes, 1963-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0001149,Richard Donner,"(6 episodes, 1963-1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0869664,Jacques Tourneur,"(1 episode, 1964)",,,male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0334986,Bert Granet,,,"producer (18 episodes, 1963-1964)",male,[]
1964,tt0052520,The Twilight Zone,(1959–1964),"
Fantasy, Horror, Mystery            ",5,3,nm0745515,Paul de Roubaix,,,"producer (1 episode, 1964)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm4621803,Alex Rubens,,"(2 episodes, 2019)","supervising producer (10 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1334526,Simon Kinberg,"(1 episode, 2019)","(developed by) (11 episodes, 2019-2020)","executive producer (10 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0944981,Greg Yaitanes,"(1 episode, 2019)",,"executive producer (6 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm3235877,Ana Lily Amirpour,"(1 episode, 2019)",,,female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0791672,Richard Shepard,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1841889,Audrey Chon,,,"executive producer (10 episodes, 2019)",female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1646022,Craig William Macneill,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1618266,Jessica Mecklenburg,,,"co-executive producer (10 episodes, 2019)",female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0319666,Grace Gilroy,,,"co-executive producer (10 episodes, 2019)",female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2314834,Andrew Guest,,"(1 episode, 2019)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1018148,Mathias Herndl,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1545391,Win Rosenfeld,,,"executive producer (10 episodes, 2019)",andy,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1357921,Christina Choe,"(1 episode, 2019)",,,female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0785245,Rod Serling,,"(created by) (11 episodes, 2019-2020)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1578005,Whit Anderson,,,"producer (10 episodes, 2019)",unknown,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2787176,Owen Harris,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm3059675,Marco Ramirez,,"(developed by) (11 episodes, 2019-2020)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0785240,Carol Serling,,,"executive producer (10 episodes, 2019)",mostly_female,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm7650310,John Griffin,,"(1 episode, 2019)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1347708,Jakob Verbruggen,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2229899,Rick Berg,,,"executive producer (10 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0632871,John Forrest Niss,,,"producer (10 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0604688,Glen Morgan,,"(3 episodes, 2019)","executive producer (10 episodes, 2019)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm0558577,Richard Matheson,,"(1 episode, 2019)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm1443502,Jordan Peele,,"(developed by) (11 episodes, 2019-2020)","executive producer / producer (11 episodes, 2019-2020)",male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2618764,Gerard McMurray,"(1 episode, 2019)",,,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2521561,Selwyn Seyfu Hinds,,"(1 episode, 2019)",,male,[]
2019,tt2583620,The Twilight Zone,(2019– ),"
Drama, Fantasy, Horror            ",1,0,nm2216111,Heather Anne Campbell,,"(2 episodes, 2019)","supervising producer (10 episodes, 2019)",female,[]
