1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0579854,Gary Menteer,"(27 episodes, 1990-1998)","(25 episodes, 1990-1998)","co-executive producer / producer / supervising producer (163 episodes, 1990-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0959034,Joel Zwick,"(32 episodes, 1989-1998)",,,male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0975304,Joseph Cvar,,"(5 episodes, 1992-1996)",,male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0912968,Michael Warren,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0817395,Vida Spears,,"(16 episodes, 1990-1995)",,female,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0761349,Kelly Sandefur,,,"producer / co-producer / supervising producer / associate producer (205 episodes, 1989-1998)",mostly_female,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0081065,William Bickley,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0278296,Sara Finney-Johnson,,"(16 episodes, 1990-1995)",,female,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0870533,John Tracy,"(47 episodes, 1991-1997)",,,male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0486405,Stephen Langford,,"(24 episodes, 1990-1998)",,male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0239929,David W. Duclon,,"(27 episodes, 1990-1998)","executive producer / co-executive producer (188 episodes, 1990-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0592892,Rebecca Misra,,,"co-producer / associate producer (147 episodes, 1990-1996)",female,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0313286,Jim Geoghan,,"(32 episodes, 1991-1998)","co-executive producer / supervising producer / producer (164 episodes, 1991-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0829138,Regina Stewart,,"(7 episodes, 1991-1993)",,female,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0589429,Thomas L. Miller,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0329306,Gary M. Goodrich,,"(14 episodes, 1991-1998)",,male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0288848,Fred Fox Jr.,,"(40 episodes, 1990-1998)","supervising producer / co-executive producer / producer (188 episodes, 1990-1998)",male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0180902,Rich Correll,"(86 episodes, 1989-1998)",,,mostly_male,[]
1992,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0102122,Robert L. Boyett,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0579854,Gary Menteer,"(27 episodes, 1990-1998)","(25 episodes, 1990-1998)","co-executive producer / producer / supervising producer (163 episodes, 1990-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0959034,Joel Zwick,"(32 episodes, 1989-1998)",,,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0975304,Joseph Cvar,,"(5 episodes, 1992-1996)",,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0912968,Michael Warren,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0031011,Sheila M. Anthony,,"(5 episodes, 1993-1996)",,female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0817395,Vida Spears,,"(16 episodes, 1990-1995)","producer / co-producer (49 episodes, 1993-1995)",female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0407629,Bob Illes,,"(2 episodes, 1993-1995)",,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0761349,Kelly Sandefur,,,"producer / co-producer / supervising producer / associate producer (205 episodes, 1989-1998)",mostly_female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0081065,William Bickley,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0278296,Sara Finney-Johnson,,"(16 episodes, 1990-1995)","producer / co-producer (49 episodes, 1993-1995)",female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0525369,Jeff Luini,,,"associate producer / co-producer (118 episodes, 1993-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0870533,John Tracy,"(47 episodes, 1991-1997)",,,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0486405,Stephen Langford,,"(24 episodes, 1990-1998)","supervising producer / producer / co-producer (117 episodes, 1993-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0239929,David W. Duclon,,"(27 episodes, 1990-1998)","executive producer / co-executive producer (188 episodes, 1990-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0592892,Rebecca Misra,,,"co-producer / associate producer (147 episodes, 1990-1996)",female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0924918,Jaleel White,,"(2 episodes, 1993-1996)",,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0304663,Jeffrey Ganz,"(1 episode, 1993)",,,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0313286,Jim Geoghan,,"(32 episodes, 1991-1998)","co-executive producer / supervising producer / producer (164 episodes, 1991-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0829138,Regina Stewart,,"(7 episodes, 1991-1993)",,female,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0589429,Thomas L. Miller,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0329306,Gary M. Goodrich,,"(14 episodes, 1991-1998)",,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0288848,Fred Fox Jr.,,"(40 episodes, 1990-1998)","supervising producer / co-executive producer / producer (188 episodes, 1990-1998)",male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0825498,James R. Stein,,"(2 episodes, 1993-1995)",,male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0180902,Rich Correll,"(86 episodes, 1989-1998)",,,mostly_male,[]
1993,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0102122,Robert L. Boyett,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0579854,Gary Menteer,"(27 episodes, 1990-1998)","(25 episodes, 1990-1998)","co-executive producer / producer / supervising producer (163 episodes, 1990-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0959034,Joel Zwick,"(32 episodes, 1989-1998)",,,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0975304,Joseph Cvar,,"(5 episodes, 1992-1996)",,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0912968,Michael Warren,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0031011,Sheila M. Anthony,,"(5 episodes, 1993-1996)",,female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0817395,Vida Spears,,"(16 episodes, 1990-1995)","producer / co-producer (49 episodes, 1993-1995)",female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0407629,Bob Illes,,"(2 episodes, 1993-1995)",,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0761349,Kelly Sandefur,"(3 episodes, 1994-1996)",,"producer / co-producer / supervising producer / associate producer (205 episodes, 1989-1998)",mostly_female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0081065,William Bickley,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0278296,Sara Finney-Johnson,,"(16 episodes, 1990-1995)","producer / co-producer (49 episodes, 1993-1995)",female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0525369,Jeff Luini,,,"associate producer / co-producer (118 episodes, 1993-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0870533,John Tracy,"(47 episodes, 1991-1997)",,,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0486405,Stephen Langford,,"(24 episodes, 1990-1998)","supervising producer / producer / co-producer (117 episodes, 1993-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0239929,David W. Duclon,,"(27 episodes, 1990-1998)","executive producer / co-executive producer (188 episodes, 1990-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0592892,Rebecca Misra,,,"co-producer / associate producer (147 episodes, 1990-1996)",female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0924918,Jaleel White,,"(2 episodes, 1993-1996)",,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0313286,Jim Geoghan,,"(32 episodes, 1991-1998)","co-executive producer / supervising producer / producer (164 episodes, 1991-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0376429,Felicia D. Henderson,,"(5 episodes, 1994-1996)",,female,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0589429,Thomas L. Miller,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0329306,Gary M. Goodrich,,"(14 episodes, 1991-1998)",,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0288848,Fred Fox Jr.,,"(40 episodes, 1990-1998)","supervising producer / co-executive producer / producer (188 episodes, 1990-1998)",male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0825498,James R. Stein,,"(2 episodes, 1993-1995)",,male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0180902,Rich Correll,"(86 episodes, 1989-1998)",,,mostly_male,[]
1994,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0102122,Robert L. Boyett,,"(developed by) (215 episodes, 1989-1998)","executive producer (215 episodes, 1989-1998)",male,[]
1995,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0579854,Gary Menteer,"(27 episodes, 1990-1998)","(25 episodes, 1990-1998)","co-executive producer / producer / supervising producer (163 episodes, 1990-1998)",male,[]
1995,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0959034,Joel Zwick,"(32 episodes, 1989-1998)",,,male,[]
1995,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0975304,Joseph Cvar,,"(5 episodes, 1992-1996)",,male,[]
1995,tt0096579,Family Matters,(1989–1998),"
Comedy, Drama, Family            ",1,0,nm0912968,Michael Warren,,"(creator) (215 episodes, 1989-1998)","executive producer / co-executive producer (215 episodes, 1989-1998)",male,[]
