1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0002887,Alan Myerson,"(1 episode, 1977)",,,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0438241,Gabe Kaplan,,"(creator) (95 episodes, 1975-1979)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0481555,Bob LaHendro,"(38 episodes, 1975-1977)",,,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0057046,Claire Barrett Young,,,"associate producer (50 episodes, 1977-1979)",female,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm3219487,Bob Silberg,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm1491128,Richard Rossner,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0089166,George Arthur Bloom,,"(12 episodes, 1977-1979)","producer (27 episodes, 1977-1978)",male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0835799,Mel Stuart,"(1 episode, 1977)","(1 episode, 1977)",,mostly_male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0662354,Jim Parker,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0369858,Nick Havinga,"(1 episode, 1977)",,,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0556893,Paul Mason,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0915619,Paul Wayne,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0454657,Dick King,"(1 episode, 1977)",,,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm2182308,Earle Dond,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0036583,Nick Arnold,,"(11 episodes, 1976-1978)","producer (27 episodes, 1977-1978)",male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0872621,George Tricker,,"(3 episodes, 1976-1978)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm1284418,Raymond Siller,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0169362,Eric Cohen,,"(16 episodes, 1975-1978)","producer (23 episodes, 1976-1977)",male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0611848,Jim Mulholland,,"(1 episode, 1977)",,male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0583668,Peter Meyerson,,"(developed for television by) (24 episodes, 1975-1978)","supervising producer (27 episodes, 1977-1978)",male,[]
1977,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0710355,Jerry Rannow,,"(8 episodes, 1975-1977)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0712170,Vic Rauseo,,"(4 episodes, 1978-1979)",,mostly_male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0339493,Bill Greer,,"(1 episode, 1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0973864,Aubrey Tadman,,"(2 episodes, 1978)",,andy,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0674596,Gene Perret,,"(5 episodes, 1978-1979)","producer (23 episodes, 1978-1979)",mostly_male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0088121,Jeff Bleckner,"(1 episode, 1978)",,,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm3056290,Judy Skelton,,"(1 episode, 1978)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0606739,Linda Morris,,"(4 episodes, 1978-1979)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0165418,Bob Claver,"(20 episodes, 1977-1978)",,,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm3219773,Tony Schnurer,,"(1 episode, 1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0725075,Bill Richmond,,"(5 episodes, 1978-1979)","producer (23 episodes, 1978-1979)",male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0373811,Robert Hegyes,"(1 episode, 1978)",,,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0008030,Norman Abbott,"(23 episodes, 1978-1979)",,,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0742056,Neil Rosen,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0464506,James Komack,,"(1 episode, 1978)","executive producer (95 episodes, 1975-1979)",male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm1097839,Julie Kirgo,,"(1 episode, 1978)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0755286,Alan Sacks,,"(creator) (95 episodes, 1975-1979)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0089251,Beverly Bloomberg,,"(5 episodes, 1977-1978)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0057398,Michael Barrie,,"(26 episodes, 1977-1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0438241,Gabe Kaplan,,"(creator) (95 episodes, 1975-1979)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm2237160,Richard B. Eckhaus,,"(1 episode, 1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0056958,Earl Barret,,"(6 episodes, 1978-1979)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0057046,Claire Barrett Young,,,"associate producer (50 episodes, 1977-1979)",female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0972404,Kathy Greer,,"(1 episode, 1978)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0756065,Liz Sage,,"(6 episodes, 1978-1979)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0089166,George Arthur Bloom,,"(12 episodes, 1977-1979)","producer (27 episodes, 1977-1978)",male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0370210,Rick Hawkins,,"(6 episodes, 1978-1979)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0973134,Garry Ferrier,,"(2 episodes, 1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0556893,Paul Mason,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm2533862,Max Goldenson,,"(1 episode, 1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0799745,Ed Simmons,,,"supervising executive producer (23 episodes, 1978-1979)",male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0036583,Nick Arnold,,"(11 episodes, 1976-1978)","producer (27 episodes, 1977-1978)",male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0872621,George Tricker,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0777129,Al Schwartz,"(1 episode, 1978)",,,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0456352,Dinah Kirgo,,"(1 episode, 1978)",,female,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0169362,Eric Cohen,,"(16 episodes, 1975-1978)",,male,[]
1978,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0583668,Peter Meyerson,,"(developed for television by) (24 episodes, 1975-1978)","supervising producer (27 episodes, 1977-1978)",male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0712170,Vic Rauseo,,"(4 episodes, 1978-1979)",,mostly_male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0674596,Gene Perret,,"(5 episodes, 1978-1979)","producer (23 episodes, 1978-1979)",mostly_male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0365364,Susanne Gayle Harris,,"(1 episode, 1979)",,female,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0606739,Linda Morris,,"(4 episodes, 1978-1979)",,female,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0725075,Bill Richmond,,"(5 episodes, 1978-1979)","producer (23 episodes, 1978-1979)",male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0008030,Norman Abbott,"(23 episodes, 1978-1979)",,,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0464506,James Komack,,,"executive producer (95 episodes, 1975-1979)",male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0755286,Alan Sacks,,"(creator) (95 episodes, 1975-1979)",,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0438241,Gabe Kaplan,,"(creator) (95 episodes, 1975-1979)",,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0056958,Earl Barret,,"(6 episodes, 1978-1979)",,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0057046,Claire Barrett Young,,,"associate producer (50 episodes, 1977-1979)",female,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0756065,Liz Sage,,"(6 episodes, 1978-1979)",,female,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0089166,George Arthur Bloom,,"(12 episodes, 1977-1979)",,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0370210,Rick Hawkins,,"(6 episodes, 1978-1979)",,male,[]
1979,tt0072582,"Welcome Back, Kotter",(1975–1979),"
Comedy            ",4,0,nm0799745,Ed Simmons,,,"supervising executive producer (23 episodes, 1978-1979)",male,[]
