2016,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0610063,Nicki Mousley,,,"post production producer (10 episodes, 2016)",female,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0247787,Andrew Eaton,,,"producer (19 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1280262,Suzanne Mackie,,,"executive producer (21 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2017']
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0289221,Robert Fox,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm3389030,Edward Hemming,,"(20 episodes, 2016-2017)",,male,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0125683,Matthew Byam Shaw,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0824217,Andy Stebbing,,,"producer / co-producer (21 episodes, 2016-2019)",male,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1530431,Philip Martin,"(7 episodes, 2016-2017)",,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0604948,Peter Morgan,,"(creator) (40 episodes, 2016-2020)","executive producer (21 episodes, 2016-2019)",male,"['Nom. Outstanding Writing for a Drama Series 2017', 'Nom. Outstanding Drama Series 2017']"
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0841730,Eve Swannell,,,"line producer (20 episodes, 2017-2019)",female,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0197636,Stephen Daldry,"(4 episodes, 2016-2017)",,"executive producer (21 episodes, 2016-2019)",male,"['Nom. Outstanding Directing for a Drama Series 2017', 'Nom. Outstanding Drama Series 2017']"
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm3976567,Tom Edge,,"(5 episodes, 2016-2017)",,male,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1339400,Philippa Lowthorpe,"(2 episodes, 2017)",,,female,[]
2017,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0364170,Andy Harries,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2017']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0365748,Martin Harrison,,,"producer (20 episodes, 2017-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0782036,Tanya Seghatchian,,,"executive producer (21 episodes, 2016-2019)",female,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm7245195,Allie Goss,,,"executive producer (13 episodes, 2016-2019)",mostly_female,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1358793,Michael Casey,,,"series producer / producer (13 episodes, 2016-2019)",male,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0139081,Benjamin Caron,"(9 episodes, 2016-2019)",,,male,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0247787,Andrew Eaton,,,"producer (19 episodes, 2016-2019)",male,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1280262,Suzanne Mackie,,,"executive producer (21 episodes, 2016-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0289221,Robert Fox,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0125683,Matthew Byam Shaw,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0824217,Andy Stebbing,,,"producer / co-producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1530431,Philip Martin,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0604948,Peter Morgan,,"(creator) (40 episodes, 2016-2020)","executive producer (21 episodes, 2016-2019)",male,"['Nom. Outstanding Drama Series 2018', 'Nom. Outstanding Writing for a Drama Series 2018']"
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0841730,Eve Swannell,,,"line producer (20 episodes, 2017-2019)",female,[]
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0197636,Stephen Daldry,,,"executive producer (21 episodes, 2016-2019)",male,"['Outstanding Directing for a Drama Series 2018', 'Nom. Outstanding Drama Series 2018']"
2018,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0364170,Andy Harries,,,"executive producer (21 episodes, 2016-2019)",male,['Nom. Outstanding Drama Series 2018']
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0365748,Martin Harrison,,,"producer (20 episodes, 2017-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0782036,Tanya Seghatchian,,,"executive producer (21 episodes, 2016-2019)",female,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm7245195,Allie Goss,,,"executive producer (13 episodes, 2016-2019)",mostly_female,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1358793,Michael Casey,,,"series producer / producer (13 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0139081,Benjamin Caron,"(9 episodes, 2016-2019)",,,male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1405503,David Hancock,,"(1 episode, 2019)","script producer (10 episodes, 2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0247787,Andrew Eaton,,,"producer (19 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0387596,Jessica Hobbs,"(1 episode, 2019)",,,female,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1280262,Suzanne Mackie,,,"executive producer (21 episodes, 2016-2019)",female,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0289221,Robert Fox,,,"executive producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0125683,Matthew Byam Shaw,,,"executive producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0824217,Andy Stebbing,,,"producer / co-producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm1530431,Philip Martin,,,"executive producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0604948,Peter Morgan,,"(creator) (40 episodes, 2016-2020)","executive producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm2275000,Christian Schwochow,"(1 episode, 2019)",,,male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0841730,Eve Swannell,,,"line producer (20 episodes, 2017-2019)",female,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0197636,Stephen Daldry,,,"executive producer (21 episodes, 2016-2019)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm3195886,Benjamin Caron,,,"executive producer (12 episodes, 2019-2020)",male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm2403495,Samuel Donovan,"(2 episodes, 2019)",,,male,[]
2019,tt4786824,The Crown,(2016– ),"
Drama, History            ",18,8,nm0364170,Andy Harries,,,"executive producer (21 episodes, 2016-2019)",male,[]
