2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0080996,David Bickel,,"(60 episodes, 1998-2007)","co-executive producer / executive producer / co-producer / producer / supervising producer (155 episodes, 2000-2007)",male,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0514439,David Litt,,"(creator) (206 episodes, 1998-2007)",,male,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0287198,John Fortenberry,"(1 episode, 2002)",,,male,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0105749,Erin Braun,,,"coordinating producer / associate producer / producer / co-producer (153 episodes, 1998-2007)",mostly_female,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0839930,Jeff Sussman,,,"co-executive producer / executive producer / producer (205 episodes, 1998-2007)",male,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1108246,Chris Downey,,"(21 episodes, 2001-2007)","co-executive producer / executive producer / producer / supervising producer (130 episodes, 2001-2007)",mostly_male,[]
2002,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0919352,Michael J. Weithorn,,"(creator) (206 episodes, 1998-2007)","executive producer (162 episodes, 1998-2007)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1080142,Henry Chan,"(3 episodes, 2001-2006)",,,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(66 episodes, 1999-2007)","co-executive producer / executive producer / supervising producer / co-producer / producer (130 episodes, 2001-2007)",female,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0048169,Nick Bakay,,"(5 episodes, 2000-2005)","consulting producer / producer / supervising producer (143 episodes, 2000-2006)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0720609,Rock Reuben,,"(72 episodes, 1999-2007)","executive producer / co-producer / producer / supervising producer (105 episodes, 2002-2007)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(3 episodes, 1999-2005)",,,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0790635,Tony Sheehan,,"(24 episodes, 1998-2005)","executive producer / co-executive producer (204 episodes, 1998-2007)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0951135,Cathy Yuspa,,"(44 episodes, 1998-2004)","executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",female,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0742711,Richard Rosenstock,,,"consulting producer (56 episodes, 2001-2003)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0756281,Annette Sahakian Davis,,,"producer / co-executive producer (193 episodes, 1998-2006)",female,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(9 episodes, 2002-2007)",,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0927042,James Widdoes,"(12 episodes, 2001-2003)",,,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1260509,Owen Ellickson,,"(11 episodes, 2003-2007)",,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0326092,Josh Goldsmith,,"(44 episodes, 1998-2004)","executive producer / supervising producer / producer / co-producer (180 episodes, 1999-2007)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm1227997,Jim Kukucka,,,"associate producer / producer / line producer (89 episodes, 2001-2007)",male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(3 episodes, 2003-2006)",,,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0217470,Trevor Dellecave,,"(1 episode, 2003)",,male,[]
2003,tt0165581,The King of Queens,(1998–2007),"
Comedy            ",1,0,nm0115508,Jenna Bruce,,,"producer (23 episodes, 2003-2004)",female,[]
