2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2034206,Candice Grubb,,"supervising producer / Senior Producer / senior post producer (52 episodes, 2015-2018)",,female,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1831929,Robert Zimmerman,,"co-executive producer / supervising producer (52 episodes, 2015-2018)",,male,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1358157,Jim Berger,,"executive producer (14 episodes, 2013-2018)",,male,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2318293,Taylor Young,,"line producer (22 episodes, 2013-2018)",,mostly_male,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1646325,Laney McVicker,"(45 episodes, 2013-2016)",,,female,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1178850,Michael Matsumoto,,"executive producer (37 episodes, 2015-2018)",,male,[]
2016,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm5456267,Samuel Baird,,"associate producer / producer (34 episodes, 2015-2018)",,male,[]
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2082597,Cordell Wolking,,,"(34 episodes, 2016-2018)",male,[]
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1363433,Scott Feeley,,"executive producer (39 episodes, 2013-2018)",,male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2384483,Glenna Stacer-Sayles,,"executive producer (48 episodes, 2015-2018)",,female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2034206,Candice Grubb,,"supervising producer / Senior Producer / senior post producer (52 episodes, 2015-2018)",,female,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1831929,Robert Zimmerman,,"co-executive producer / supervising producer (52 episodes, 2015-2018)",,male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1358157,Jim Berger,,"executive producer (14 episodes, 2013-2018)",,male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2318293,Taylor Young,,"line producer (22 episodes, 2013-2018)",,mostly_male,[]
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1178850,Michael Matsumoto,,"executive producer (37 episodes, 2015-2018)",,male,['Nom. Outstanding Structured Reality Program 2017']
2017,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm5456267,Samuel Baird,,"associate producer / producer (34 episodes, 2015-2018)",,male,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm5714829,Kimberly Drake Rebchook,,"story producer (1 episode, 2018)",,mostly_female,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2082597,Cordell Wolking,,,"(34 episodes, 2016-2018)",male,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1363433,Scott Feeley,,"executive producer (39 episodes, 2013-2018)",,male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1585796,Christy Kruzick,,"senior post producer (1 episode, 2018)",,female,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2384483,Glenna Stacer-Sayles,,"executive producer (48 episodes, 2015-2018)",,female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2034206,Candice Grubb,,"supervising producer / Senior Producer / senior post producer (52 episodes, 2015-2018)",,female,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1831929,Robert Zimmerman,,"co-executive producer / supervising producer (52 episodes, 2015-2018)",,male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1358157,Jim Berger,,"executive producer (14 episodes, 2013-2018)",,male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm5867387,Lizzie Mears,,"coordinating producer (1 episode, 2018)",,female,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm2318293,Taylor Young,,"line producer (22 episodes, 2013-2018)",,mostly_male,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm1178850,Michael Matsumoto,,"executive producer (37 episodes, 2015-2018)",,male,['Nom. Outstanding Structured Reality Program 2018']
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm9640354,Matthew Matsumoto,,,"(1 episode, 2018)",male,[]
2018,tt4591390,Fixer Upper,(2013– ),"
Reality-TV            ",2,0,nm5456267,Samuel Baird,,"associate producer / producer (34 episodes, 2015-2018)",,male,[]
