1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0914438,Douglas Watkinson,,"(3 episodes, 1993-1996)",,male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0934104,Sarah Wilson,,,"executive producer (4 episodes, 1994-1996)",female,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0071734,Edward Bennett,"(10 episodes, 1989-1996)",,,male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1994,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0355416,Christopher Hall,,,"associate producer (8 episodes, 1993-1996)",male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0914438,Douglas Watkinson,,"(3 episodes, 1993-1996)",,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0934104,Sarah Wilson,,,"executive producer (4 episodes, 1994-1996)",female,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0071734,Edward Bennett,"(10 episodes, 1989-1996)",,,male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1995,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0355416,Christopher Hall,,,"associate producer (8 episodes, 1993-1996)",male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0914438,Douglas Watkinson,,"(3 episodes, 1993-1996)",,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0934104,Sarah Wilson,,,"executive producer (4 episodes, 1994-1996)",female,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0071734,Edward Bennett,"(10 episodes, 1989-1996)",,,male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1996,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1997,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1998,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
1999,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0341021,Andrew Grieve,"(9 episodes, 1990-2000)",,,male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0383117,Peter Hider,,,"associate producer (2 episodes, 2000)",male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0805536,Kris Slava,,,"supervising producer: for A&E Television Networks / supervising producer: A&E Television Networks (4 episodes, 2000-2001)",mostly_male,[]
2000,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0172685,Simon Crawford Collins,,,"associate producer (2 episodes, 2001)",male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0165965,Tom Clegg,"(1 episode, 2001)",,,male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0264088,Clive Exton,,"(21 episodes, 1989-2001)",,male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0395275,Anthony Horowitz,,"(11 episodes, 1991-2001)",,male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0247626,Brian Eastman,,,"producer (49 episodes, 1989-2001)",male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0805536,Kris Slava,,,"supervising producer: for A&E Television Networks / supervising producer: A&E Television Networks (4 episodes, 2000-2001)",mostly_male,[]
2001,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0267862,Brian Farnham,"(6 episodes, 1991-2001)",,,male,[]
2002,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2002,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2002,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0881391,Paul Unwin,"(1 episode, 2003)",,,male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0456739,Leila Kirkpatrick,,,"line producer (4 episodes, 2003-2004)",female,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1236468,Emilio Nunez,,,"supervising producer: A&E Television Networks / supervising producer: for A&E Television Networks (8 episodes, 2003-2006)",male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0601095,David Moore,"(1 episode, 2003)",,,male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0593566,Margaret Mitchell,,,"producer (4 episodes, 2003-2004)",female,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0685168,David Pirie,,"(1 episode, 2003)",,male,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2003,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0456739,Leila Kirkpatrick,,,"line producer (4 episodes, 2003-2004)",female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1236468,Emilio Nunez,,,"supervising producer: A&E Television Networks / supervising producer: for A&E Television Networks (8 episodes, 2003-2006)",male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0593566,Margaret Mitchell,,,"producer (4 episodes, 2003-2004)",female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0989055,Phil Clymer,,,"executive producer: Chorion plc / executive producer: Chorion / executive producer: Chorion Plc. / executive producer: Chorion plc. / executive producer: for Chorion Plc. (14 episodes, 2001-2008)",male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0118398,Michele Buck,,,"executive producer (21 episodes, 2003-2013)",female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0933002,Andy Wilson,"(3 episodes, 2004-2013)",,,male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0486748,Simon Langton,"(1 episode, 2004)",,,male,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0277602,Delia Fine,,,"executive producer: for A&E Television Networks / executive producer: A&E Television Networks (12 episodes, 2000-2006)",female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0002005,Agatha Christie,,"(70 episodes, 1989-2013)",,female,[]
2004,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0213116,Nick Dear,,"(6 episodes, 2004-2013)",,male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0255946,Kevin Elyot,,"(3 episodes, 2003-2013)",,male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0837064,David Suchet,,,"associate producer (21 episodes, 2003-2013)",male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1236468,Emilio Nunez,,,"supervising producer: A&E Television Networks / supervising producer: for A&E Television Networks (8 episodes, 2003-2006)",male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0863643,Damien Timmer,,,"executive producer (21 episodes, 2003-2013)",male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0362395,Sarah Harding,"(1 episode, 2005)",,,female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0567627,Philomena McDonagh,,"(1 episode, 2005)",,female,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm1155416,Trevor Hopkins,,,"producer (5 episodes, 2005-2008)",male,[]
2005,tt0094525,Poirot,(1989–2013),"
Crime, Drama, Mystery            ",1,0,nm0680629,Maurice Phillips,"(1 episode, 2005)",,,male,[]
