1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0498586,Howard Leeds,,"(4 episodes, 1968-1970)",,male,[]
1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0303056,Lew Gallo,,,"associate producer (26 episodes, 1968-1969)",male,[]
1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm3162148,Albert E. Lewin,,"(5 episodes, 1968-1969)",,male,[]
1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0625379,Gary Nelson,"(9 episodes, 1968-1969)",,,male,[]
1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0721728,Gene Reynolds,"(4 episodes, 1968)",,"producer (1 episode, 1968)",mostly_male,[]
1968,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0093699,Joseph Bonaduce,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0625316,Don Nelson,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0741676,Si Rose,,"(1 episode, 1969)",,andy,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0607612,Hollingsworth Morse,"(3 episodes, 1968-1969)",,,unknown,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0506201,Alfred Lewis Levitt,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0259589,John Erman,"(8 episodes, 1968-1970)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0314095,David Gerber,,,"executive producer (24 episodes, 1969-1970)",male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0907209,Tom Waldman,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0254306,Peggy Elliott,,"(5 episodes, 1968-1969)",,female,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0380890,Paul West,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0516797,Sam Locke,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0142292,Dee Caruso,,"(1 episode, 1969)",,mostly_female,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0770158,Ed Scharlach,,"(5 episodes, 1968-1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0907186,Frank Waldman,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0928611,Myles Wilder,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0437352,Joel Kane,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0225283,R.A. Dick,,"(50 episodes, 1968-1970)",,unknown,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0295357,Ron Friedman,,"(2 episodes, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0004105,Jay Sandrich,"(6 episodes, 1969-1970)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0314836,Ben Gershman,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0506218,Helen Levitt,,"(1 episode, 1969)",,female,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0879000,George Tyne,"(1 episode, 1969)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0064585,Dan Beaumont,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0748166,Stanley Rubin,,,"producer (25 episodes, 1968-1969)",male,['Nom. Outstanding Comedy Series 1969']
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0713523,William Raynor,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0680097,Lee Philips,"(12 episodes, 1968-1970)",,,mostly_male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0391318,Jean Holloway,,"(developed for television by) (50 episodes, 1968-1970)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0306932,Gerald Gardner,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0591788,Robert Mintz,,,"associate producer (24 episodes, 1969-1970)",male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm3248008,Edward R. White,,"(1 episode, 1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0082676,Bruce Bilson,"(2 episodes, 1969)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0915619,Paul Wayne,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0813960,Edith Sommer,,"(1 episode, 1969)",,female,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0498586,Howard Leeds,,"(4 episodes, 1968-1970)","producer (24 episodes, 1969-1970)",male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0303056,Lew Gallo,,,"associate producer (26 episodes, 1968-1969)",male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0748979,Oscar Rudolph,"(1 episode, 1969)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm3162148,Albert E. Lewin,,"(5 episodes, 1968-1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0625379,Gary Nelson,"(9 episodes, 1968-1969)",,,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0093699,Joseph Bonaduce,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0022492,Arthur Alsberg,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0625316,Don Nelson,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0615080,John Fenton Murray,,"(1 episode, 1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0259589,John Erman,"(8 episodes, 1968-1970)",,,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0314095,David Gerber,,,"executive producer (24 episodes, 1969-1970)",male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0437352,Joel Kane,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0225283,R.A. Dick,,"(50 episodes, 1968-1970)",,unknown,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0004105,Jay Sandrich,"(6 episodes, 1969-1970)",,,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm1059421,Carl Shain,"(1 episode, 1970)",,,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0064585,Dan Beaumont,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0680097,Lee Philips,"(12 episodes, 1968-1970)",,,mostly_male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0391318,Jean Holloway,,"(developed for television by) (50 episodes, 1968-1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0591788,Robert Mintz,,,"associate producer (24 episodes, 1969-1970)",male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0282437,Ruth Brooks Flippen,,"(1 episode, 1970)",,female,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0498586,Howard Leeds,,"(4 episodes, 1968-1970)","producer (24 episodes, 1969-1970)",male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0655462,Elon Packard,,"(1 episode, 1970)",,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0018354,David Alexander,"(1 episode, 1970)",,,male,[]
1970,tt0062565,The Ghost & Mrs. Muir,(1968–1970),"
Comedy, Fantasy            ",4,2,nm0022492,Arthur Alsberg,,"(4 episodes, 1969-1970)",,male,[]
