1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0011727,Justus Addiss,"(1 episode, 1965)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0926247,Stanford Whitmore,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0288634,Bruce Fowler Jr.,,,"associate producer (3 episodes, 1965)",male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0549281,Jack Marlowe,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0601293,Irving J. Moore,"(26 episodes, 1965-1969)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0920862,Paul Wendkos,"(1 episode, 1965)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0926636,Richard Whorf,"(1 episode, 1965)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0707804,Gilbert Ralston,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0876564,William Tunberg,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0189075,Alan Crosland Jr.,"(11 episodes, 1965-1968)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0460711,John Kneubuhl,,"(8 episodes, 1965-1967)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0468609,Bernard L. Kowalski,"(1 episode, 1965)",,,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0053267,Bob Barbash,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0057642,Robert V. Barron,,"(1 episode, 1965)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0939942,Preston Wood,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0293750,Fred Freiberger,,"(1 episode, 1965)","producer (10 episodes, 1965)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0437200,Stephen Kandel,,"(2 episodes, 1965-1968)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0880489,Daniel B. Ullman,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0463894,Ken Kolb,,"(7 episodes, 1966-1967)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0441914,Lee H. Katzin,"(2 episodes, 1966)",,,mostly_male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0308445,Michael Garrison,,"(creator) (104 episodes, 1965-1969)","producer / executive producer (36 episodes, 1965-1967)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0484479,Richard H. Landau,,"(2 episodes, 1965-1968)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0789051,Henry Sharp,,"(10 episodes, 1965-1968)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0186918,Oliver Crawford,,"(2 episodes, 1965-1969)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0279795,Steve Fisher,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0548965,Sherman Marks,"(1 episode, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0494885,Philip Leacock,,,"executive producer (7 episodes, 1965-1966)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0215085,Edward Dein,"(2 episodes, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0784198,Ralph Senensky,"(2 episodes, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0219551,Robert C. Dennis,,"(7 episodes, 1966-1969)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0152443,Leigh Chapman,,"(6 episodes, 1966-1968)",,mostly_female,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0942764,Robert Vincent Wright,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0358842,Robert Hamner,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1968)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0544147,John Mantley,,,"producer (8 episodes, 1965-1966)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0177731,Gene L. Coon,,"(1 episode, 1966)","producer (6 episodes, 1966)",mostly_male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0817081,Robert Sparr,"(5 episodes, 1966-1967)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0223988,Edward Di Lorenzo,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0487049,Bruce Lansbury,,,"producer (69 episodes, 1966-1969)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0071657,Charles Bennett,,"(1 episode, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0441940,Leonard Katzman,,,"associate producer (90 episodes, 1965-1969)",male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0753073,Mark Rydell,"(1 episode, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0991378,Donn Mullally,,"(2 episodes, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0382529,Jesse Hibbs,"(1 episode, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0601293,Irving J. Moore,"(26 episodes, 1965-1969)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0213991,Kevin DeCourcey,,"(2 episodes, 1966)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0319288,Jackson Gillis,,"(2 episodes, 1966-1968)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0001149,Richard Donner,"(3 episodes, 1966)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0934574,Shimon Wincelberg,,"(2 episodes, 1966-1967)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0189075,Alan Crosland Jr.,"(11 episodes, 1965-1968)",,,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0460711,John Kneubuhl,,"(8 episodes, 1965-1967)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0284894,D.C. Fontana,,"(2 episodes, 1966-1967)",,unknown,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0056958,Earl Barret,,"(7 episodes, 1966-1969)",,male,[]
1966,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0939942,Preston Wood,,"(2 episodes, 1965-1966)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0437200,Stephen Kandel,,"(2 episodes, 1965-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0463894,Ken Kolb,,"(7 episodes, 1966-1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0739987,Charles R. Rondeau,"(4 episodes, 1967-1969)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0308445,Michael Garrison,,"(creator) (104 episodes, 1965-1969)","producer / executive producer (36 episodes, 1965-1967)",male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0670282,Larry Peerce,"(1 episode, 1967)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0484479,Richard H. Landau,,"(2 episodes, 1965-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0630132,Alex Nicol,"(3 episodes, 1967-1968)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0399726,Norman Hudis,,"(1 episode, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0789051,Henry Sharp,,"(10 episodes, 1965-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0655462,Elon Packard,,"(1 episode, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0186918,Oliver Crawford,,"(2 episodes, 1965-1969)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0159007,Marvin J. Chomsky,"(11 episodes, 1967-1969)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0551933,Denne Bart Petitclerc,,"(1 episode, 1967)",,unknown,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0219551,Robert C. Dennis,,"(7 episodes, 1966-1969)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0152443,Leigh Chapman,,"(6 episodes, 1966-1968)",,mostly_female,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0918313,Arthur Weingarten,,"(1 episode, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0164044,James B. Clark,"(4 episodes, 1967-1968)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0251375,Max Ehrlich,,"(1 episode, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0732986,Peter G. Robinson,,"(2 episodes, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0938028,Digby Wolfe,,"(1 episode, 1967)",,unknown,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0798968,Ron Silverman,,"(2 episodes, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0817081,Robert Sparr,"(5 episodes, 1966-1967)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0487049,Bruce Lansbury,,,"producer (69 episodes, 1966-1969)",male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0441940,Leonard Katzman,,,"associate producer (90 episodes, 1965-1969)",male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0128434,Michael Caffey,"(3 episodes, 1967-1968)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0072561,Leon Benson,"(1 episode, 1967)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0448839,Robert E. Kent,,"(5 episodes, 1967-1969)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0601293,Irving J. Moore,"(26 episodes, 1965-1969)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0319288,Jackson Gillis,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0595537,David Moessinger,,"(2 episodes, 1967-1968)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0678758,Ken Pettus,,"(7 episodes, 1967-1969)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0934574,Shimon Wincelberg,,"(2 episodes, 1966-1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0537784,Daniel Mainwaring,,"(1 episode, 1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0189075,Alan Crosland Jr.,"(11 episodes, 1965-1968)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0460711,John Kneubuhl,,"(8 episodes, 1965-1967)",,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0284894,D.C. Fontana,,"(2 episodes, 1966-1967)",,unknown,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0375570,Gunnar Hellström,"(3 episodes, 1967-1968)",,,male,[]
1967,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0056958,Earl Barret,,"(7 episodes, 1966-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0437200,Stephen Kandel,,"(2 episodes, 1965-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0739987,Charles R. Rondeau,"(4 episodes, 1967-1969)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0308445,Michael Garrison,,"(creator) (104 episodes, 1965-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0484479,Richard H. Landau,,"(2 episodes, 1965-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0229697,Lawrence Dobkin,"(1 episode, 1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0809395,Milton Smith,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0630132,Alex Nicol,"(3 episodes, 1967-1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0789051,Henry Sharp,,"(10 episodes, 1965-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0089286,Robert Bloomfield,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0568535,Bernard McEveety,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0186918,Oliver Crawford,,"(2 episodes, 1965-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0159007,Marvin J. Chomsky,"(11 episodes, 1967-1969)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0860565,Palmer Thompson,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0388086,Max Hodge,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0219551,Robert C. Dennis,,"(7 episodes, 1966-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0152443,Leigh Chapman,,"(6 episodes, 1966-1968)",,mostly_female,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0164044,James B. Clark,"(4 episodes, 1967-1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0166186,Calvin Clements Jr.,,"(4 episodes, 1966-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0456163,Joe Kirby,,,"assistant producer (25 episodes, 1968-1969)",male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0687002,Paul Playdon,,"(3 episodes, 1968-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0628257,Samuel Newman,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0487049,Bruce Lansbury,,,"producer (69 episodes, 1966-1969)",male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0595235,Mike Moder,"(4 episodes, 1968-1969)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0441940,Leonard Katzman,,,"associate producer (90 episodes, 1965-1969)",male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0128434,Michael Caffey,"(3 episodes, 1967-1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0448839,Robert E. Kent,,"(5 episodes, 1967-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0601293,Irving J. Moore,"(26 episodes, 1965-1969)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0319288,Jackson Gillis,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0595537,David Moessinger,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0678758,Ken Pettus,,"(7 episodes, 1967-1969)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0437352,Joel Kane,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0189075,Alan Crosland Jr.,"(11 episodes, 1965-1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0859021,Jerry Thomas,,"(1 episode, 1968)",,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0375570,Gunnar Hellström,"(3 episodes, 1967-1968)",,,male,[]
1968,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0056958,Earl Barret,,"(7 episodes, 1966-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0608962,Frank L. Moss,,"(1 episode, 1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0739987,Charles R. Rondeau,"(4 episodes, 1967-1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0308445,Michael Garrison,,"(creator) (104 episodes, 1965-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0909098,Herb Wallerstein,"(1 episode, 1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0568535,Bernard McEveety,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0186918,Oliver Crawford,,"(2 episodes, 1965-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0159007,Marvin J. Chomsky,"(11 episodes, 1967-1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0822570,Paul Stanley,"(1 episode, 1969)",,,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0364412,Alf Harris,,"(1 episode, 1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0219551,Robert C. Dennis,,"(7 episodes, 1966-1969)",,male,[]
1969,tt0058855,The Wild Wild West,(1965–1969),"
Action, Adventure, Sci-Fi            ",2,1,nm0456163,Joe Kirby,,,"assistant producer (25 episodes, 1968-1969)",male,[]
