2004,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0523299,Bob Lowry,,"(creator) (26 episodes, 2004-2006)","executive producer (26 episodes, 2004-2006)",male,[]
2004,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0686184,Mark Piznarski,"(1 episode, 2004)",,,male,[]
2004,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0820692,Thania St. John,,"(3 episodes, 2004-2005)","co-executive producer (12 episodes, 2004-2005)",unknown,[]
2004,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0054077,Paris Barclay,"(1 episode, 2004)",,,male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0001565,Mike Newell,,,"executive producer (16 episodes, 2004-2006)",male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0000279,Hank Azaria,,,"producer / executive producer (18 episodes, 2004-2006)",male,['Nom. Outstanding Lead Actor in a Drama Series 2005']
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0934525,Scott Winant,"(7 episodes, 2004-2006)",,"executive producer (26 episodes, 2004-2006)",male,['Nom. Outstanding Directing for a Drama Series 2005']
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1618202,Byron Balasco,,"(4 episodes, 2005-2006)",,male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1649645,Mark Richard,,"(2 episodes, 2004-2006)","co-producer / supervising producer (15 episodes, 2004-2006)",male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1618266,Jessica Mecklenburg,,"(6 episodes, 2004-2006)",,female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0153737,Dauri Chase,,,"co-producer / associate producer (16 episodes, 2004-2006)",unknown,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0027413,Sarah Pia Anderson,"(4 episodes, 2005-2006)",,,female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0592254,Nicole Mirante-Matthews,,"(6 episodes, 2004-2006)",,female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0427678,Cameron Jones,,,"executive producer (16 episodes, 2004-2006)",mostly_male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1106288,Nancy Sanders,,,"producer (16 episodes, 2004-2006)",female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0696300,Ellen S. Pressman,"(1 episode, 2005)",,,female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0851395,Lori-Etta Taub,,,"producer (17 episodes, 2004-2006)",unknown,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0503598,Dan Lerner,"(3 episodes, 2004-2006)",,,male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0787687,Matt Shakman,"(1 episode, 2005)",,,male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0004838,Martha Coolidge,"(1 episode, 2005)",,,female,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0523299,Bob Lowry,,"(creator) (26 episodes, 2004-2006)","executive producer (26 episodes, 2004-2006)",male,[]
2005,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0820692,Thania St. John,,"(3 episodes, 2004-2005)","co-executive producer (12 episodes, 2004-2005)",unknown,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0001565,Mike Newell,,,"executive producer (16 episodes, 2004-2006)",male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0000279,Hank Azaria,,,"producer / executive producer (18 episodes, 2004-2006)",male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1341252,Annie Brunner,,"(1 episode, 2006)",,female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0934525,Scott Winant,"(7 episodes, 2004-2006)",,"executive producer (26 episodes, 2004-2006)",male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0601963,Tom Moore,"(1 episode, 2006)",,,male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1618202,Byron Balasco,,"(4 episodes, 2005-2006)","co-producer (3 episodes, 2006)",male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0960774,Alejandra Cárdenas,,,"line producer: Mexico (1 episode, 2006)",female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1649645,Mark Richard,,"(2 episodes, 2004-2006)","co-producer / supervising producer (15 episodes, 2004-2006)",male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1618266,Jessica Mecklenburg,,"(6 episodes, 2004-2006)","co-producer (3 episodes, 2006)",female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0371348,James Hayman,"(1 episode, 2006)",,,male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0153737,Dauri Chase,,,"co-producer / associate producer (16 episodes, 2004-2006)",unknown,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0301950,Zoila A. Galeano,,,"associate producer (2 episodes, 2006)",female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0027413,Sarah Pia Anderson,"(4 episodes, 2005-2006)",,,female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0592254,Nicole Mirante-Matthews,,"(6 episodes, 2004-2006)","co-producer (13 episodes, 2006)",female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0427678,Cameron Jones,,,"executive producer (16 episodes, 2004-2006)",mostly_male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm1106288,Nancy Sanders,,,"producer (16 episodes, 2004-2006)",female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0851395,Lori-Etta Taub,,,"producer (17 episodes, 2004-2006)",unknown,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0503598,Dan Lerner,"(3 episodes, 2004-2006)",,,male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0110644,Tricia Brock,"(1 episode, 2006)",,,female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0326837,Steve Gomer,"(1 episode, 2006)",,,male,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0616254,Gloria Muzio,"(1 episode, 2006)",,,female,[]
2006,tt0409570,Huff,(2004–2006),"
Comedy, Drama            ",7,3,nm0523299,Bob Lowry,,"(creator) (26 episodes, 2004-2006)","executive producer (26 episodes, 2004-2006)",male,[]
