2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1144175,Laurie Zaks,,,"executive producer (104 episodes, 2009-2013)",female,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0471386,Steven Kriozere,,,"co-producer (9 episodes, 2009)",male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0921298,Harry Werksman,,"(1 episode, 2009)","co-executive producer (9 episodes, 2009)",male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0000408,Jonathan Frakes,"(3 episodes, 2009-2013)",,,male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0055565,Dean Barnes,,,"associate producer (1 episode, 2009)",male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0004610,Karen Gaviola,"(1 episode, 2009)",,,female,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(13 episodes, 2009-2012)",,,male,[]
2009,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)",,female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)",,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4110535,Shalisha Francis,,"(48 episodes, 2010-2013)",,unknown,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0881038,Ron Underwood,"(2 episodes, 2010-2013)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3263825,Will Beall,,"(5 episodes, 2009-2011)",,mostly_male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0248404,René Echevarria,,"(2 episodes, 2009-2010)","executive producer (24 episodes, 2009-2010)",unknown,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0057106,David Barrett,"(5 episodes, 2010-2012)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0215277,Moira Kirland,,"(7 episodes, 2009-2012)","co-executive producer / consulting producer (80 episodes, 2009-2012)",female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0596711,Jose Molina,,"(2 episodes, 2009-2010)","co-executive producer (24 episodes, 2009-2010)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2210945,Noreen O'Toole,,,"associate producer (23 episodes, 2010-2011)",female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0931662,Scott Williams,,"(2 episodes, 2010-2011)","co-executive producer (24 episodes, 2010-2011)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0513766,Andrew Lipsitz,,,"consulting producer (9 episodes, 2010)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1205551,David Grae,,"(12 episodes, 2009-2014)","co-executive producer / producer / supervising producer / executive producer (127 episodes, 2009-2014)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2010)",,,unknown,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1144175,Laurie Zaks,,,"executive producer (104 episodes, 2009-2013)",female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0765083,Kate Sargeant,,"(3 episodes, 2010-2012)",,female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0000408,Jonathan Frakes,"(3 episodes, 2009-2013)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0735504,Rosemary Rodriguez,"(1 episode, 2010)",,,female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0701487,Matt Pyken,,"(2 episodes, 2010-2011)","co-executive producer (24 episodes, 2010-2011)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0385151,Bethany Rooney,"(1 episode, 2010)",,,female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(13 episodes, 2009-2012)",,,male,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0270746,Joan Van Horn,,,"co-producer (101 episodes, 2010-2014)",female,[]
2010,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)",,female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0389972,Paul Holahan,"(13 episodes, 2011-2015)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4110535,Shalisha Francis,,"(48 episodes, 2010-2013)",,unknown,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0881038,Ron Underwood,"(2 episodes, 2010-2013)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3263825,Will Beall,,"(5 episodes, 2009-2011)",,mostly_male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0057106,David Barrett,"(5 episodes, 2010-2012)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0197700,Holly Dale,"(4 episodes, 2011-2014)",,,female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0215277,Moira Kirland,,"(7 episodes, 2009-2012)","co-executive producer / consulting producer (80 episodes, 2009-2012)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2210945,Noreen O'Toole,,,"associate producer (23 episodes, 2010-2011)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0931662,Scott Williams,,"(2 episodes, 2010-2011)","co-executive producer (24 episodes, 2010-2011)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0506130,Emile B. Levisetti,"(1 episode, 2011)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0088121,Jeff Bleckner,"(7 episodes, 2011-2015)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1205551,David Grae,,"(12 episodes, 2009-2014)","co-executive producer / producer / supervising producer / executive producer (127 episodes, 2009-2014)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0791381,Millicent Shelton,"(1 episode, 2011)",,,female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1144175,Laurie Zaks,,,"executive producer (104 episodes, 2009-2013)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0765083,Kate Sargeant,,"(3 episodes, 2010-2012)",,female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0000408,Jonathan Frakes,"(3 episodes, 2009-2013)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3150062,Christine Boylan,,,"co-producer (22 episodes, 2011-2012)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0701487,Matt Pyken,,"(2 episodes, 2010-2011)","co-executive producer (24 episodes, 2010-2011)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0102434,Steve Boyum,"(1 episode, 2011)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(13 episodes, 2009-2012)",,,male,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0270746,Joan Van Horn,,,"co-producer (101 episodes, 2010-2014)",female,[]
2011,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)","producer / supervising producer / co-producer (69 episodes, 2011-2014)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0389972,Paul Holahan,"(13 episodes, 2011-2015)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4110535,Shalisha Francis,,"(48 episodes, 2010-2013)",,unknown,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0881038,Ron Underwood,"(2 episodes, 2010-2013)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0393661,Kevin Hooks,"(3 episodes, 2012-2014)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1443101,Jason Wilborn,,,"co-producer (23 episodes, 2012-2013)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0057106,David Barrett,"(5 episodes, 2010-2012)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0197700,Holly Dale,"(4 episodes, 2011-2014)",,,female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0215277,Moira Kirland,,"(7 episodes, 2009-2012)","co-executive producer / consulting producer (80 episodes, 2009-2012)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101304,Chuck Bowman,"(1 episode, 2012)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2066157,Lisa Schomas,,,"associate producer (79 episodes, 2012-2015)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0088121,Jeff Bleckner,"(7 episodes, 2011-2015)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(5 episodes, 2012-2016)",,,female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1205551,David Grae,,"(12 episodes, 2009-2014)","co-executive producer / producer / supervising producer / executive producer (127 episodes, 2009-2014)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1144175,Laurie Zaks,,,"executive producer (104 episodes, 2009-2013)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0765083,Kate Sargeant,,"(3 episodes, 2010-2012)",,female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0589410,Terri Edda Miller,,"(14 episodes, 2009-2015)","co-producer / producer / consulting producer / executive producer (94 episodes, 2009-2015)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0000408,Jonathan Frakes,"(3 episodes, 2009-2013)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0341952,Howard Grigsby,,,"producer / producer: pilot completion crew (167 episodes, 2009-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm3150062,Christine Boylan,,"(2 episodes, 2012)","co-producer (22 episodes, 2011-2012)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0434877,Marc A. Kahn,,,"producer / co-producer (160 episodes, 2009-2016)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0745733,Christine Roum,,"(7 episodes, 2012-2016)","supervising producer / consulting producer (92 episodes, 2012-2016)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0023897,David Amann,,"(15 episodes, 2010-2015)","executive producer (116 episodes, 2010-2015)",male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(13 episodes, 2009-2012)",,,male,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0270746,Joan Van Horn,,,"co-producer (101 episodes, 2010-2014)",female,[]
2012,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1937188,Elizabeth Beall,,"(11 episodes, 2009-2014)","producer / supervising producer / co-producer (69 episodes, 2011-2014)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0389972,Paul Holahan,"(13 episodes, 2011-2015)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0935834,Terence Paul Winter,,"(20 episodes, 2009-2016)","executive producer / producer / co-producer / supervising producer / co-executive producer (115 episodes, 2011-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm4110535,Shalisha Francis,,"(48 episodes, 2010-2013)",,unknown,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0881038,Ron Underwood,"(2 episodes, 2010-2013)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0393661,Kevin Hooks,"(3 episodes, 2012-2014)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1443101,Jason Wilborn,,"(2 episodes, 2013)","co-producer (23 episodes, 2012-2013)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0942869,Thomas J. Wright,"(10 episodes, 2010-2016)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0549256,Andrew W. Marlowe,,"(created by) (173 episodes, 2009-2016)","executive producer (149 episodes, 2009-2015)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0197700,Holly Dale,"(4 episodes, 2011-2014)",,,female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0296466,Adam Frost,,"(54 episodes, 2013-2016)",,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0736200,Bill Roe,"(22 episodes, 2010-2016)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0101385,Rob Bowman,"(29 episodes, 2009-2016)",,"executive producer (170 episodes, 2009-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0360453,Rob Hanning,,"(13 episodes, 2011-2016)","co-executive producer / executive producer / consulting producer (114 episodes, 2011-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0789834,Larry Shaw,"(5 episodes, 2013-2015)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(26 episodes, 2009-2016)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1149075,Alexi Hawley,,"(14 episodes, 2009-2016)","co-producer / executive producer / producer (79 episodes, 2010-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0077000,Armyan Bernstein,,,"executive producer (171 episodes, 2009-2016)",unknown,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm2066157,Lisa Schomas,,,"associate producer (79 episodes, 2012-2015)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0088121,Jeff Bleckner,"(7 episodes, 2011-2015)",,,male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1551542,Dara Resnik,,"(5 episodes, 2013-2015)","producer / supervising producer (46 episodes, 2013-2015)",female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(5 episodes, 2012-2016)",,,female,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1205551,David Grae,,"(12 episodes, 2009-2014)","co-executive producer / producer / supervising producer / executive producer (127 episodes, 2009-2014)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1548657,Chad Gomez Creasey,,"(7 episodes, 2013-2016)","supervising producer / producer (68 episodes, 2013-2016)",male,[]
2013,tt1219024,Castle,(2009–2016),"
Comedy, Crime, Drama            ",4,0,nm1144175,Laurie Zaks,,,"executive producer (104 episodes, 2009-2013)",female,[]
