1973,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,"[""Outstanding Achievement in Children's Programming - Entertainment/Fictional 1973""]"
1973,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1096010,Robert Cunniff,,,"producer (5 episodes, 1972-1974)",male,"[""Outstanding Achievement in Children's Programming - Entertainment/Fictional 1973""]"
1973,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1973,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm7507414,Madeline Anderson,,,"film producer (1 episode, 1974)",female,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0928193,Dan Wilcox,,"(4 episodes, 1972-1978)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0908052,Mort Walker,,"(1 episode, 1974)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0956857,Paul D. Zimmerman,,"(4 episodes, 1974-1977)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1096010,Robert Cunniff,,,"producer (5 episodes, 1972-1974)",male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1974,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0928193,Dan Wilcox,,"(4 episodes, 1972-1978)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0956857,Paul D. Zimmerman,,"(4 episodes, 1974-1977)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1975,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0928193,Dan Wilcox,,"(4 episodes, 1972-1978)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0956857,Paul D. Zimmerman,,"(4 episodes, 1974-1977)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1976,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0928193,Dan Wilcox,,"(4 episodes, 1972-1978)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0956857,Paul D. Zimmerman,,"(4 episodes, 1974-1977)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1977,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1327159,Al Hyslop,,,"executive producer / producer (6 episodes, 1978-1979)",male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8160383,Jimmy Baylor,"(1 episode, 1978)",,,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0928193,Dan Wilcox,,"(4 episodes, 1972-1978)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0185479,Michael J. Cozell,,,"associate producer (6 episodes, 1978-1979)",male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0364211,George Herriman,,"(1 episode, 1978)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1222439,Bob Schwarz,"(1 episode, 1978)",,,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1978,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1327159,Al Hyslop,,,"executive producer / producer (6 episodes, 1978-1979)",male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1080609,Ozzie Alfonso,"(1 episode, 1979)",,,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
