2010,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,['Nom. Outstanding Comedy Series 2010']
2010,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3578255,Barbara Miletich,,,"associate producer (34 episodes, 2010-2012)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1510587,Richie Jackson,,,"executive producer / co-executive producer (80 episodes, 2009-2015)",male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4472481,Wyndham Lewis,,"(2 episodes, 2011-2012)",,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0002835,Adam Bernstein,"(3 episodes, 2010-2015)",,,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3477311,Liz Flahive,,"(21 episodes, 2009-2015)",,female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0265557,Ellen Fairey,,"(17 episodes, 2011-2015)",,female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1037485,Alison McDonald,,"(1 episode, 2011)",,female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0499724,Michael Lehmann,"(2 episodes, 2011)",,,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0000837,Bob Balaban,"(4 episodes, 2011-2012)",,,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0902939,Daisy von Scherler Mayer,"(2 episodes, 2011)",,,female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0000114,Steve Buscemi,"(6 episodes, 2009-2011)",,,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0541591,Caryn Mandabach,,,"executive producer (56 episodes, 2009-2013)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0788426,Tristram Shapeero,"(2 episodes, 2011)",,,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0320349,Michele Giordano,,,"producer (32 episodes, 2011-2013)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3578506,Jennifer A. Cady,,,"associate producer (46 episodes, 2009-2012)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0243019,Evan Dunsky,,"(creator) (80 episodes, 2009-2015)",,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2470990,Liz Brixius,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4396670,Rajiv Joseph,,"(2 episodes, 2011-2012)",,male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0139283,Brad Carpenter,,,"producer / co-producer (79 episodes, 2009-2015)",male,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,"(4 episodes, 2011-2012)","(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2011,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3578255,Barbara Miletich,,,"associate producer (34 episodes, 2010-2012)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1510587,Richie Jackson,,,"executive producer / co-executive producer (80 episodes, 2009-2015)",male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4472481,Wyndham Lewis,,"(2 episodes, 2011-2012)",,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0542960,Seith Mann,"(5 episodes, 2012-2014)",,,unknown,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0002835,Adam Bernstein,"(3 episodes, 2010-2015)",,,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3477311,Liz Flahive,,"(21 episodes, 2009-2015)","executive producer / co-executive producer / producer (44 episodes, 2012-2015)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0265557,Ellen Fairey,,"(17 episodes, 2011-2015)",,female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0000837,Bob Balaban,"(4 episodes, 2011-2012)",,,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0037708,Miguel Arteta,"(2 episodes, 2012)",,,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0251848,Randall Einhorn,"(7 episodes, 2012-2013)",,,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0541591,Caryn Mandabach,,,"executive producer (56 episodes, 2009-2013)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0320349,Michele Giordano,,,"producer (32 episodes, 2011-2013)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3578506,Jennifer A. Cady,,,"associate producer (46 episodes, 2009-2012)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0243019,Evan Dunsky,,"(creator) (80 episodes, 2009-2015)",,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2470990,Liz Brixius,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4396670,Rajiv Joseph,,"(2 episodes, 2011-2012)",,male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0139283,Brad Carpenter,,,"producer / co-producer (79 episodes, 2009-2015)",male,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,"(4 episodes, 2011-2012)","(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2012,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3578255,Barbara Miletich,,,"associate producer (34 episodes, 2010-2012)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1510587,Richie Jackson,,,"executive producer / co-executive producer (80 episodes, 2009-2015)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0742734,Bill Rosenthal,,"(1 episode, 2013)","co-executive producer (10 episodes, 2013)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0542960,Seith Mann,"(5 episodes, 2012-2014)",,,unknown,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0203145,Michael Davidoff,,"(1 episode, 2013)","co-executive producer (10 episodes, 2013)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0002835,Adam Bernstein,"(3 episodes, 2010-2015)",,,male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3477311,Liz Flahive,,"(21 episodes, 2009-2015)","executive producer / co-executive producer / producer (44 episodes, 2012-2015)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0265557,Ellen Fairey,,"(17 episodes, 2011-2015)",,female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0833932,Tom Straw,,"(7 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0680312,Clyde Phillips,,"(6 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0593463,John Cameron Mitchell,"(1 episode, 2013)",,,male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2198104,Daniele Nathanson,,"(1 episode, 2013)",,female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0324978,Gina Gold,,"(1 episode, 2013)",,female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2384671,Aurorae Khoo,,"(1 episode, 2013)",,unknown,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0135359,Cindy Caponera,,"(1 episode, 2013)","supervising producer (10 episodes, 2013)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2167663,Russ Hammonds,,,"associate producer (20 episodes, 2013-2014)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0251848,Randall Einhorn,"(7 episodes, 2012-2013)",,"co-executive producer (10 episodes, 2013)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0541591,Caryn Mandabach,,,"executive producer (56 episodes, 2009-2013)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0673400,Jesse Peretz,"(10 episodes, 2013-2015)",,,male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0320349,Michele Giordano,,,"producer (32 episodes, 2011-2013)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0243019,Evan Dunsky,,"(creator) (80 episodes, 2009-2015)",,male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0843281,Abe Sylvia,,"(15 episodes, 2013-2015)",,male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2470990,Liz Brixius,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3710929,Brian Sabowski,,,"associate producer (10 episodes, 2013)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0139283,Brad Carpenter,,,"producer / co-producer (79 episodes, 2009-2015)",male,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2013,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0864268,Romeo Tirone,"(1 episode, 2013)",,,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1510587,Richie Jackson,,,"executive producer / co-executive producer (80 episodes, 2009-2015)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0542960,Seith Mann,"(5 episodes, 2012-2014)",,,unknown,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0002835,Adam Bernstein,"(3 episodes, 2010-2015)",,,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3477311,Liz Flahive,,"(21 episodes, 2009-2015)","executive producer / co-executive producer / producer (44 episodes, 2012-2015)",female,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0265557,Ellen Fairey,,"(17 episodes, 2011-2015)","producer / supervising producer (24 episodes, 2014-2015)",female,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0833932,Tom Straw,,"(7 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0330360,Keith Gordon,"(2 episodes, 2014-2015)",,,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0680312,Clyde Phillips,,"(6 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0035060,Adam Arkin,"(1 episode, 2014)",,,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4063230,Carly Mensch,,"(4 episodes, 2014-2015)","producer / supervising producer (24 episodes, 2014-2015)",female,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2167663,Russ Hammonds,,,"associate producer (20 episodes, 2013-2014)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2553586,Brendan Walsh,"(8 episodes, 2014-2015)",,,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0673400,Jesse Peretz,"(10 episodes, 2013-2015)",,"supervising producer (12 episodes, 2014)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1690593,Heidi Schreck,,"(14 episodes, 2014-2015)",,female,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0243019,Evan Dunsky,,"(creator) (80 episodes, 2009-2015)",,male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0843281,Abe Sylvia,"(2 episodes, 2014-2015)","(15 episodes, 2013-2015)","producer / supervising producer (24 episodes, 2014-2015)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2470990,Liz Brixius,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0139283,Brad Carpenter,,,"producer / co-producer (79 episodes, 2009-2015)",male,[]
2014,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1510587,Richie Jackson,,,"executive producer / co-executive producer (80 episodes, 2009-2015)",male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4109868,Tony Saltzman,,"(1 episode, 2015)",,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0002835,Adam Bernstein,"(3 episodes, 2010-2015)",,,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm3477311,Liz Flahive,,"(21 episodes, 2009-2015)","executive producer / co-executive producer / producer (44 episodes, 2012-2015)",female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0265557,Ellen Fairey,,"(17 episodes, 2011-2015)","producer / supervising producer (24 episodes, 2014-2015)",female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0833932,Tom Straw,,"(7 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0330360,Keith Gordon,"(2 episodes, 2014-2015)",,,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0680312,Clyde Phillips,,"(6 episodes, 2013-2015)","executive producer (34 episodes, 2013-2015)",male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm4063230,Carly Mensch,,"(4 episodes, 2014-2015)","producer / supervising producer (24 episodes, 2014-2015)",female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2553586,Brendan Walsh,"(8 episodes, 2014-2015)",,,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0673400,Jesse Peretz,"(10 episodes, 2013-2015)",,,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1455688,Julie Anne Robinson,"(1 episode, 2015)",,,female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm1690593,Heidi Schreck,,"(14 episodes, 2014-2015)",,female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0243019,Evan Dunsky,,"(creator) (80 episodes, 2009-2015)",,male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0843281,Abe Sylvia,"(2 episodes, 2014-2015)","(15 episodes, 2013-2015)","producer / supervising producer (24 episodes, 2014-2015)",male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm2470990,Liz Brixius,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0139283,Brad Carpenter,,,"producer / co-producer (79 episodes, 2009-2015)",male,[]
2015,tt1190689,Nurse Jackie,(2009–2015),"
Comedy, Drama            ",19,5,nm0908980,Linda Wallem,,"(creator) (80 episodes, 2009-2015)","executive producer / consulting producer (80 episodes, 2009-2015)",female,[]
