2005,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1236879,Chris Mitchell,"(1 episode, 2005)",,,mostly_male,[]
2005,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0782226,Cosmo Segurson,"(21 episodes, 2005-2008)",,,male,[]
2005,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0657604,Andy Paley,,,"(59 episodes, 2005-2008)",male,[]
2005,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2804592,John Davis Infantino,"(22 episodes, 2004-2008)",,,male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2930542,Stephanie Erdel,"(3 episodes, 2006)",,,female,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1009644,Mark O'Hare,"(15 episodes, 2005-2008)","supervising producer (59 episodes, 2005-2008)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1776820,Steve Little,"(59 episodes, 2004-2008)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1684615,Kaz,"(45 episodes, 2004-2008)",,,unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1224579,Janet Dimon,,"producer (33 episodes, 2006-2008)",,female,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1203810,Jennifer Pelphrey,,"supervising producer: Cartoon Network Studios (59 episodes, 2005-2008)",,female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1059729,Merriwether Williams,"(59 episodes, 2004-2008)",,,unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0615061,Joe Murray,"(creator) (60 episodes, 2004-2008)","executive producer (60 episodes, 2004-2008)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0651692,Kent Osborne,"(19 episodes, 2004-2007)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1226489,Mike Roth,"(21 episodes, 2005-2007)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm3096205,J.G. Quintel,"(10 episodes, 2006-2007)",,,unknown,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1531272,Shareena Carlson,,"producer (26 episodes, 2005-2006)",,unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1153490,Sam Henderson,"(2 episodes, 2005-2006)",,,mostly_male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0607472,Clay Morrow,"(16 episodes, 2005-2007)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0587997,Brian A. Miller,,"executive producer: Cartoon Network Studios (59 episodes, 2005-2008)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm3006131,Thurop Van Orman,"(8 episodes, 2005-2007)",,,unknown,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2378321,Eddie Trigueros,"(7 episodes, 2004-2007)",,,male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0448599,Michael Daedalus Kenny,"(3 episodes, 2005-2007)",,,male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1993954,Antoine Guilbaud,"(11 episodes, 2005-2006)",,,male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0782226,Cosmo Segurson,"(21 episodes, 2005-2008)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2006']
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0657604,Andy Paley,,,"(59 episodes, 2005-2008)",male,[]
2006,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2804592,John Davis Infantino,"(22 episodes, 2004-2008)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1009644,Mark O'Hare,"(15 episodes, 2005-2008)","supervising producer (59 episodes, 2005-2008)",,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1776820,Steve Little,"(59 episodes, 2004-2008)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1684615,Kaz,"(45 episodes, 2004-2008)",,,unknown,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1224579,Janet Dimon,,"producer (33 episodes, 2006-2008)",,female,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1203810,Jennifer Pelphrey,,"supervising producer: Cartoon Network Studios (59 episodes, 2005-2008)",,female,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2778420,Ant Ward,"(4 episodes, 2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1059729,Merriwether Williams,"(59 episodes, 2004-2008)",,,unknown,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0615061,Joe Murray,"(creator) (60 episodes, 2004-2008)","executive producer (60 episodes, 2004-2008)",,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0651692,Kent Osborne,"(19 episodes, 2004-2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1226489,Mike Roth,"(21 episodes, 2005-2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm3096205,J.G. Quintel,"(10 episodes, 2006-2007)",,,unknown,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0607472,Clay Morrow,"(16 episodes, 2005-2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0587997,Brian A. Miller,,"executive producer: Cartoon Network Studios (59 episodes, 2005-2008)",,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm3006131,Thurop Van Orman,"(8 episodes, 2005-2007)",,,unknown,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm3055366,Kim Roberson,"(6 episodes, 2007)",,,mostly_female,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2378321,Eddie Trigueros,"(7 episodes, 2004-2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2994406,Piero Piluso,"(4 episodes, 2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0448599,Michael Daedalus Kenny,"(3 episodes, 2005-2007)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0782226,Cosmo Segurson,"(21 episodes, 2005-2008)",,,male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0657604,Andy Paley,,,"(59 episodes, 2005-2008)",male,[]
2007,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2804592,John Davis Infantino,"(22 episodes, 2004-2008)",,,male,[]
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1009644,Mark O'Hare,"(15 episodes, 2005-2008)","supervising producer (59 episodes, 2005-2008)",,male,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1776820,Steve Little,"(59 episodes, 2004-2008)",,,male,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1684615,Kaz,"(45 episodes, 2004-2008)",,,unknown,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1224579,Janet Dimon,,"producer (33 episodes, 2006-2008)",,female,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1203810,Jennifer Pelphrey,,"supervising producer: Cartoon Network Studios (59 episodes, 2005-2008)",,female,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm1059729,Merriwether Williams,"(59 episodes, 2004-2008)",,,unknown,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0615061,Joe Murray,"(creator) (60 episodes, 2004-2008)","executive producer (60 episodes, 2004-2008)",,male,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0587997,Brian A. Miller,,"executive producer: Cartoon Network Studios (59 episodes, 2005-2008)",,male,['Outstanding Special Class - Short-Format Animated Programs 2008']
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0238757,Derek Drymon,"(1 episode, 2008)",,,male,[]
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0782226,Cosmo Segurson,"(21 episodes, 2005-2008)",,,male,[]
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm0657604,Andy Paley,,,"(59 episodes, 2005-2008)",male,[]
2008,tt0419315,Camp Lazlo!,(2004–2008),"
Animation, Comedy, Family            ",1,2,nm2804592,John Davis Infantino,"(22 episodes, 2004-2008)",,,male,['Outstanding Special Class - Short-Format Animated Programs 2008']
