1987,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0290735,Harvey Frand,,,"producer (10 episodes, 1987)",male,[]
1987,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0669757,David E. Peckinpah,,"(3 episodes, 1987-1988)","producer (16 episodes, 1987-1988)",male,[]
1987,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0002207,Richard Franklin,"(1 episode, 1987)",,,male,[]
1987,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0202930,John David,,,"co-producer (9 episodes, 1987)",male,[]
1987,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0188360,James Crocker,,"(1 episode, 1987)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0516493,Victor Lobl,"(15 episodes, 1988-1990)",,,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0563515,Anthony Mazzei,,,"associate producer (35 episodes, 1988-1990)",male,['Nom. Outstanding Sound Editing for a Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0467193,Ron Koslow,,"(creator) (46 episodes, 1987-1990)","executive producer / supervising producer / producer (39 episodes, 1987-1990)",male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0234541,Roy Dotrice,,"(1 episode, 1988)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0304536,Alex Gansa,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm7179237,David F. Schwartz,,,"coordinating producer / assistant producer (34 episodes, 1988-1990)",male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0144372,Michael Cassutt,,"(1 episode, 1988)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0476161,Stephen Kurzfeld,,,"supervising producer / co-supervising producer / co-executive producer (47 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0017747,Virginia Aldridge,,"(4 episodes, 1988-1989)",,female,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0859597,Tony Thomas,,,"executive producer (44 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0064010,Frank Beascoechea,"(1 episode, 1988)",,,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0050937,Don Balluck,,"(1 episode, 1988)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0500609,Christopher Leitch,"(4 episodes, 1987-1988)",,,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0872809,Gus Trikonis,"(12 episodes, 1988-1990)",,,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0071291,Cynthia Benjamin,,"(1 episode, 1988)",,female,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0870302,Christopher Toyne,,,"associate producer (22 episodes, 1987-1988)",male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0786054,Richard Setlowe,,"(1 episode, 1988)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0462350,Kenneth R. Koch,,,"producer (37 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0552333,George R.R. Martin,,"(14 episodes, 1987-1990)","producer / co-supervising producer (37 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm2528320,Mark Cassutt,,"(1 episode, 1988)",,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0330258,Howard Gordon,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0432625,Paul Junger Witt,,,"executive producer (44 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0942869,Thomas J. Wright,"(9 episodes, 1987-1989)",,,male,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0489659,Andrew Laskos,,"(2 episodes, 1987-1989)",,male,['Nom. Outstanding Drama Series 1988']
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0187058,Durrell Royce Crays,,"(1 episode, 1988)",,unknown,[]
1988,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0669757,David E. Peckinpah,,"(3 episodes, 1987-1988)","producer (16 episodes, 1987-1988)",male,['Nom. Outstanding Drama Series 1988']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0540330,Bruce Malmuth,"(1 episode, 1989)",,,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0516493,Victor Lobl,"(15 episodes, 1988-1990)",,,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0563515,Anthony Mazzei,,,"associate producer (35 episodes, 1988-1990)",male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0003733,Daniel Attias,"(1 episode, 1989)",,,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0467193,Ron Koslow,,"(creator) (46 episodes, 1987-1990)","executive producer / supervising producer / producer (39 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0304536,Alex Gansa,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm7179237,David F. Schwartz,,,"coordinating producer / assistant producer (34 episodes, 1988-1990)",male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm3640883,Patricia Livingston,,,"co-producer (22 episodes, 1989-1990)",female,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0476161,Stephen Kurzfeld,,,"supervising producer / co-supervising producer / co-executive producer (47 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0017747,Virginia Aldridge,,"(4 episodes, 1988-1989)",,female,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0859597,Tony Thomas,,,"executive producer (44 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0872809,Gus Trikonis,"(12 episodes, 1988-1990)",,,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0261751,Eric Estrin,,"(1 episode, 1989)",,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0075599,Michael Berlin,,"(1 episode, 1989)",,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0349739,Robert John Guttke,,"(1 episode, 1989)",,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0820050,Marie Therese Squerciatti,,"(1 episode, 1989)",,female,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0140836,J. Larry Carroll,,"(1 episode, 1989)",,unknown,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0800464,P.K. Simonds,,"(7 episodes, 1989-1990)",,unknown,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0462350,Kenneth R. Koch,,,"producer (37 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0552333,George R.R. Martin,,"(14 episodes, 1987-1990)","producer / co-supervising producer (37 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0330258,Howard Gordon,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0432625,Paul Junger Witt,,,"executive producer (44 episodes, 1987-1990)",male,['Nom. Outstanding Drama Series 1989']
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0942869,Thomas J. Wright,"(9 episodes, 1987-1989)",,,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0489659,Andrew Laskos,,"(2 episodes, 1987-1989)",,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0601544,M.M. Shelly Moore,,"(4 episodes, 1989-1990)",,unknown,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0385151,Bethany Rooney,"(1 episode, 1989)",,,female,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0140170,David Carren,,"(1 episode, 1989)",,male,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0132116,Linda Campanelli,,"(4 episodes, 1989-1990)",,female,[]
1989,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0842830,Michael Switzer,"(2 episodes, 1989)",,,male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0516493,Victor Lobl,"(15 episodes, 1988-1990)",,,male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0563515,Anthony Mazzei,,,"associate producer (35 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0467193,Ron Koslow,,"(creator) (46 episodes, 1987-1990)","executive producer / supervising producer / producer (39 episodes, 1987-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0304536,Alex Gansa,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm7179237,David F. Schwartz,,,"coordinating producer / assistant producer (34 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm3640883,Patricia Livingston,,,"co-producer (22 episodes, 1989-1990)",female,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0476161,Stephen Kurzfeld,,,"supervising producer / co-supervising producer / co-executive producer (47 episodes, 1987-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0859597,Tony Thomas,,,"executive producer (44 episodes, 1987-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0872809,Gus Trikonis,"(12 episodes, 1988-1990)",,,male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0000579,Ron Perlman,"(1 episode, 1990)",,,male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0800464,P.K. Simonds,,"(7 episodes, 1989-1990)",,unknown,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0462350,Kenneth R. Koch,"(1 episode, 1990)",,"producer (37 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0552333,George R.R. Martin,,"(14 episodes, 1987-1990)","producer / co-supervising producer (37 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0330258,Howard Gordon,,"(17 episodes, 1987-1990)","co-producer / producer (31 episodes, 1988-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0432625,Paul Junger Witt,,,"executive producer (44 episodes, 1987-1990)",male,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0601544,M.M. Shelly Moore,,"(4 episodes, 1989-1990)",,unknown,[]
1990,tt0092319,Beauty and the Beast,(1987–1990),"
Crime, Fantasy, Drama            ",18,6,nm0132116,Linda Campanelli,,"(4 episodes, 1989-1990)",,female,[]
