2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0825217,Mark Stegemann,,"(4 episodes, 2010-2011)","co-executive producer (12 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1288766,Phil Traill,"(3 episodes, 2009-2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0741793,Rory Rosegarten,,,"executive producer (18 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0747313,Mike Royce,"(1 episode, 2011)","(creator) (22 episodes, 2009-2011)","executive producer (22 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1900962,Ken Blankstein,,"(1 episode, 2011)",,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm4234948,Itamar Moses,,"(2 episodes, 2010-2011)",,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1571761,Sian Heder,,"(2 episodes, 2010-2011)",,female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1140110,Terri Murphy,,,"associate producer (12 episodes, 2010-2011)",female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0101741,David Boyd,"(7 episodes, 2009-2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0791381,Millicent Shelton,"(3 episodes, 2009-2011)",,,female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0355092,Geoffrey Haley,"(1 episode, 2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm3035598,Cary Hoffman,,,"executive producer (16 episodes, 2009-2011)",mostly_male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0005380,Ray Romano,,"(creator) (21 episodes, 2009-2011)","executive producer (17 episodes, 2009-2011)",mostly_male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0147228,Tucker Cawley,,"(2 episodes, 2011)","co-executive producer (3 episodes, 2010-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1064127,Bridget Bedard,,"(5 episodes, 2009-2011)","producer (13 episodes, 2010-2011)",female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0398851,Victor Hsu,,,"producer (20 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0773921,Lew Schneider,,"(4 episodes, 2010-2011)","co-executive producer / consulting producer (20 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0825217,Mark Stegemann,,"(4 episodes, 2010-2011)","co-executive producer (12 episodes, 2009-2011)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0650202,Jack Orman,,"(1 episode, 2009)","consulting producer (9 episodes, 2009-2010)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0934525,Scott Winant,"(2 episodes, 2009)",,"executive producer (uncredited) (1 episode, 2009)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0080601,Ed Bianchi,"(4 episodes, 2009-2010)",,,male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1288766,Phil Traill,"(3 episodes, 2009-2011)",,,male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0741793,Rory Rosegarten,,,"executive producer (18 episodes, 2009-2011)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0747313,Mike Royce,,"(creator) (22 episodes, 2009-2011)","executive producer (22 episodes, 2009-2011)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0101741,David Boyd,"(7 episodes, 2009-2011)",,,male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1929772,Rick Muirragui,,"(9 episodes, 2009-2010)",,male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0791381,Millicent Shelton,"(3 episodes, 2009-2011)",,,female,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm3035598,Cary Hoffman,,,"executive producer (16 episodes, 2009-2011)",mostly_male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0005380,Ray Romano,,"(creator) (21 episodes, 2009-2011)","executive producer (17 episodes, 2009-2011)",mostly_male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1064127,Bridget Bedard,,"(5 episodes, 2009-2011)",,female,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0404209,Warren Hutcherson,,,"co-executive producer (10 episodes, 2009-2010)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0095518,Marshall Boone,,,"associate producer (10 episodes, 2009-2010)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0398851,Victor Hsu,,,"producer (20 episodes, 2009-2011)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0773921,Lew Schneider,,,"co-executive producer / consulting producer (20 episodes, 2009-2011)",male,[]
2009,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0825217,Mark Stegemann,,,"co-executive producer (12 episodes, 2009-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0919660,Steve Welch,,,"co-producer (3 episodes, 2010)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0650202,Jack Orman,,,"consulting producer (9 episodes, 2009-2010)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0080601,Ed Bianchi,"(4 episodes, 2009-2010)",,,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1288766,Phil Traill,"(3 episodes, 2009-2011)",,,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0388888,Gary Hoffman,,,"executive producer (2 episodes, 2010)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0741793,Rory Rosegarten,,,"executive producer (18 episodes, 2009-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0747313,Mike Royce,,"(creator) (22 episodes, 2009-2011)","executive producer (22 episodes, 2009-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0315298,Jennifer Getzinger,"(1 episode, 2010)",,,female,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0001601,David Paymer,"(1 episode, 2010)",,,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm4234948,Itamar Moses,,"(2 episodes, 2010-2011)",,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1571761,Sian Heder,,"(2 episodes, 2010-2011)",,female,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1140110,Terri Murphy,,,"associate producer (12 episodes, 2010-2011)",female,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0101741,David Boyd,"(7 episodes, 2009-2011)",,,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1929772,Rick Muirragui,,"(9 episodes, 2009-2010)",,male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0791381,Millicent Shelton,"(3 episodes, 2009-2011)",,,female,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm3035598,Cary Hoffman,,,"executive producer (16 episodes, 2009-2011)",mostly_male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0005380,Ray Romano,,"(creator) (21 episodes, 2009-2011)","executive producer (17 episodes, 2009-2011)",mostly_male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0147228,Tucker Cawley,,,"co-executive producer (3 episodes, 2010-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1064127,Bridget Bedard,,"(5 episodes, 2009-2011)","producer (13 episodes, 2010-2011)",female,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0404209,Warren Hutcherson,,"(1 episode, 2010)","co-executive producer (10 episodes, 2009-2010)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0095518,Marshall Boone,,,"associate producer (10 episodes, 2009-2010)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0398851,Victor Hsu,,,"producer (20 episodes, 2009-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0773921,Lew Schneider,,"(4 episodes, 2010-2011)","co-executive producer / consulting producer (20 episodes, 2009-2011)",male,[]
2010,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0825217,Mark Stegemann,,"(4 episodes, 2010-2011)","co-executive producer (12 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1288766,Phil Traill,"(3 episodes, 2009-2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0741793,Rory Rosegarten,,,"executive producer (18 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0747313,Mike Royce,"(1 episode, 2011)","(creator) (22 episodes, 2009-2011)","executive producer (22 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1900962,Ken Blankstein,,"(1 episode, 2011)",,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm4234948,Itamar Moses,,"(2 episodes, 2010-2011)",,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1571761,Sian Heder,,"(2 episodes, 2010-2011)",,female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1140110,Terri Murphy,,,"associate producer (12 episodes, 2010-2011)",female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0101741,David Boyd,"(7 episodes, 2009-2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0791381,Millicent Shelton,"(3 episodes, 2009-2011)",,,female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0355092,Geoffrey Haley,"(1 episode, 2011)",,,male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm3035598,Cary Hoffman,,,"executive producer (16 episodes, 2009-2011)",mostly_male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0005380,Ray Romano,,"(creator) (21 episodes, 2009-2011)","executive producer (17 episodes, 2009-2011)",mostly_male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0147228,Tucker Cawley,,"(2 episodes, 2011)","co-executive producer (3 episodes, 2010-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm1064127,Bridget Bedard,,"(5 episodes, 2009-2011)","producer (13 episodes, 2010-2011)",female,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0398851,Victor Hsu,,,"producer (20 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0773921,Lew Schneider,,"(4 episodes, 2010-2011)","co-executive producer / consulting producer (20 episodes, 2009-2011)",male,[]
2011,tt1242441,Men of a Certain Age,(2009–2011),"
Comedy, Drama            ",2,0,nm0825217,Mark Stegemann,,"(4 episodes, 2010-2011)","co-executive producer (12 episodes, 2009-2011)",male,[]
