1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0403804,Mitchell Hurwitz,,"(1 episode, 1990)",,male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0064796,Susan Beavers,,"(11 episodes, 1988-1993)","producer / supervising producer / co-producer (69 episodes, 1988-1991)",female,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)",,,male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0086735,Sydney Blake,,"(2 episodes, 1990-1991)",,mostly_male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0674197,Toni Perling,,"(1 episode, 1990)",,male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm2348732,Gwen McCracken,,,"associate producer (48 episodes, 1989-1991)",female,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0454635,David Tyron King,,"(8 episodes, 1988-1990)","supervising producer (45 episodes, 1988-1990)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0453992,Harold Kimmel,,"(9 episodes, 1989-1993)","producer / supervising producer (48 episodes, 1990-1992)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432627,Gil Junger,,,"producer / co-producer (119 episodes, 1988-1993)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0493858,Rob LaZebnik,,"(13 episodes, 1988-1993)","executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0234870,Pat Dougherty,,"(15 episodes, 1989-1993)",,andy,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1698564,Bill Braunstein,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0755293,David Sacks,,"(9 episodes, 1988-1991)","producer (24 episodes, 1990-1991)",male,[]
1990,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0873336,Miriam Trogdon,,"(1 episode, 1990)",,female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm3522386,Lisa Sanderson,,"(1 episode, 1991)",,female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0302673,Peter Gallay,,"(12 episodes, 1991-1995)","supervising producer / producer / co-executive producer (79 episodes, 1991-1995)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0169549,Lawrence J. Cohen,,"(2 episodes, 1991-1992)","executive producer (52 episodes, 1991-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0958449,Steve Zuckerman,"(127 episodes, 1989-1995)",,,male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0463123,Arnie Kogen,,"(13 episodes, 1988-1993)","supervising producer / executive producer / co-executive producer (119 episodes, 1988-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0365358,Susan Harris,,"(170 episodes, 1988-1995)","executive producer / producer (8 episodes, 1988-1995)",female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0414412,Gary Jacobs,,"(8 episodes, 1988-1991)","executive producer (69 episodes, 1988-1991)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0308194,Roger Garrett,,"(7 episodes, 1990-1993)","co-executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0064796,Susan Beavers,,"(11 episodes, 1988-1993)","producer / supervising producer / co-producer (69 episodes, 1988-1991)",female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)","(1 episode, 1991)",,male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0724491,David Richardson,,"(7 episodes, 1991-1993)","supervising producer / producer (50 episodes, 1991-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0086735,Sydney Blake,,"(2 episodes, 1990-1991)",,mostly_male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0646928,Lyla Oliver,,"(1 episode, 1991)",,female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm2348732,Gwen McCracken,,,"associate producer (48 episodes, 1989-1991)",female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0829138,Regina Stewart,,"(4 episodes, 1991-1995)",,female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1266810,Paul B. Price,,"(9 episodes, 1991-1995)",,male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0075669,Robert Berlinger,"(1 episode, 1991)",,,male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0293391,Fred Freeman,,"(2 episodes, 1991-1992)","executive producer (52 episodes, 1991-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1196449,Meredith Siler,,"(1 episode, 1991)",,mostly_female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm2264343,Laura O'Hare,,"(1 episode, 1991)",,female,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0453992,Harold Kimmel,,"(9 episodes, 1989-1993)","producer / supervising producer (48 episodes, 1990-1992)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432627,Gil Junger,,,"producer / co-producer (119 episodes, 1988-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0493858,Rob LaZebnik,,"(13 episodes, 1988-1993)","executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0234870,Pat Dougherty,,"(15 episodes, 1989-1993)","supervising producer / producer (50 episodes, 1991-1993)",andy,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1698564,Bill Braunstein,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0755293,David Sacks,,"(9 episodes, 1988-1991)","producer (24 episodes, 1990-1991)",male,[]
1991,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0225062,Joanne Diaz-Koegl,,,"associate producer (78 episodes, 1991-1995)",female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0302673,Peter Gallay,,"(12 episodes, 1991-1995)","supervising producer / producer / co-executive producer (79 episodes, 1991-1995)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0001503,Dinah Manoff,"(7 episodes, 1992-1995)","(2 episodes, 1992-1995)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0169549,Lawrence J. Cohen,,"(2 episodes, 1991-1992)","executive producer (52 episodes, 1991-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0958449,Steve Zuckerman,"(127 episodes, 1989-1995)",,,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0956152,Ursula Ziegler-Sullivan,,"(14 episodes, 1992-1995)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0463123,Arnie Kogen,,"(13 episodes, 1988-1993)","supervising producer / executive producer / co-executive producer (119 episodes, 1988-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0365358,Susan Harris,,"(170 episodes, 1988-1995)","executive producer / producer (8 episodes, 1988-1995)",female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0471373,Sandy Krinski,,"(1 episode, 1992)",,mostly_female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0445552,Tim Kelleher,,"(1 episode, 1992)",,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0006680,Wendy Braff,,"(2 episodes, 1992-1993)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0391040,Cheryl Holliday,,"(1 episode, 1992)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0308194,Roger Garrett,,"(7 episodes, 1990-1993)","co-executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0064796,Susan Beavers,,"(11 episodes, 1988-1993)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0927042,James Widdoes,"(1 episode, 1992)",,,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)",,,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0724491,David Richardson,,"(7 episodes, 1991-1993)","supervising producer / producer (50 episodes, 1991-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0770158,Ed Scharlach,,"(1 episode, 1992)",,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0829138,Regina Stewart,,"(4 episodes, 1991-1995)",,female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1266810,Paul B. Price,,"(9 episodes, 1991-1995)",,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0293391,Fred Freeman,,"(2 episodes, 1991-1992)","executive producer (52 episodes, 1991-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0453992,Harold Kimmel,,"(9 episodes, 1989-1993)","producer / supervising producer (48 episodes, 1990-1992)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432627,Gil Junger,,,"producer / co-producer (119 episodes, 1988-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0493858,Rob LaZebnik,,"(13 episodes, 1988-1993)","executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0234870,Pat Dougherty,,"(15 episodes, 1989-1993)","supervising producer / producer (50 episodes, 1991-1993)",andy,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0854718,Renny Temple,"(1 episode, 1992)",,,mostly_female,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0838357,Steven Sullivan,,"(14 episodes, 1992-1995)",,male,[]
1992,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0225062,Joanne Diaz-Koegl,,,"associate producer (78 episodes, 1991-1995)",female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0302673,Peter Gallay,,"(12 episodes, 1991-1995)","supervising producer / producer / co-executive producer (79 episodes, 1991-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0001503,Dinah Manoff,"(7 episodes, 1992-1995)","(2 episodes, 1992-1995)",,female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0169549,Lawrence J. Cohen,,,"executive producer (52 episodes, 1991-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0958449,Steve Zuckerman,"(127 episodes, 1989-1995)",,,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0956152,Ursula Ziegler-Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0463123,Arnie Kogen,,"(13 episodes, 1988-1993)","supervising producer / executive producer / co-executive producer (119 episodes, 1988-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0365358,Susan Harris,,"(170 episodes, 1988-1995)","executive producer / producer (8 episodes, 1988-1995)",female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0810948,Dennis Snee,,"(8 episodes, 1993-1995)","co-producer / producer (50 episodes, 1993-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0006680,Wendy Braff,,"(2 episodes, 1992-1993)",,female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0308194,Roger Garrett,,"(7 episodes, 1990-1993)","co-executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0627623,Rick Newberger,,"(3 episodes, 1993-1994)","supervising producer (26 episodes, 1993-1994)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0064796,Susan Beavers,,"(11 episodes, 1988-1993)",,female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)",,,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0724491,David Richardson,,"(7 episodes, 1991-1993)","supervising producer / producer (50 episodes, 1991-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0270678,Nina Feinberg,,,"co-executive producer / executive producer (29 episodes, 1993-1995)",female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0829138,Regina Stewart,,"(4 episodes, 1991-1995)","co-producer / executive producer (29 episodes, 1993-1995)",female,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1266810,Paul B. Price,,"(9 episodes, 1991-1995)",,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1039205,Ross Abrash,,"(1 episode, 1993)",,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0293391,Fred Freeman,,,"executive producer (52 episodes, 1991-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432625,Paul Junger Witt,,,"executive producer (170 episodes, 1988-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0453992,Harold Kimmel,,"(9 episodes, 1989-1993)",,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0432627,Gil Junger,,,"producer / co-producer (119 episodes, 1988-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm2291904,Greg Phillips,,"(1 episode, 1993)",,male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0864293,Bob Tischler,,"(4 episodes, 1993-1995)","supervising producer / executive producer (50 episodes, 1993-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0493858,Rob LaZebnik,,"(13 episodes, 1988-1993)","executive producer / producer / supervising producer (74 episodes, 1990-1993)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0234870,Pat Dougherty,,"(15 episodes, 1989-1993)","supervising producer / producer (50 episodes, 1991-1993)",andy,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0838357,Steven Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",male,[]
1993,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0225062,Joanne Diaz-Koegl,,,"associate producer (78 episodes, 1991-1995)",female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0302673,Peter Gallay,,"(12 episodes, 1991-1995)","supervising producer / producer / co-executive producer (79 episodes, 1991-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0766153,Drake Sather,,"(1 episode, 1994)",,male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0001503,Dinah Manoff,"(7 episodes, 1992-1995)","(2 episodes, 1992-1995)",,female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0958449,Steve Zuckerman,"(127 episodes, 1989-1995)",,,male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm1157833,Mark Grant,,"(1 episode, 1994)",,male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0956152,Ursula Ziegler-Sullivan,,"(14 episodes, 1992-1995)","co-producer / producer (29 episodes, 1993-1995)",female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0365358,Susan Harris,,"(170 episodes, 1988-1995)","executive producer / producer (8 episodes, 1988-1995)",female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0810948,Dennis Snee,,"(8 episodes, 1993-1995)","co-producer / producer (50 episodes, 1993-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0761968,Ellen Sandler,,"(1 episode, 1994)",,female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0627623,Rick Newberger,,"(3 episodes, 1993-1994)","supervising producer (26 episodes, 1993-1994)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0859597,Tony Thomas,,,"executive producer (170 episodes, 1988-1995)",male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0806661,Doug Smart,"(11 episodes, 1990-1995)",,,male,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0161330,Cindy Chupack,,"(1 episode, 1994)",,female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0270678,Nina Feinberg,,,"co-executive producer / executive producer (29 episodes, 1993-1995)",female,[]
1994,tt0094455,Empty Nest,(1988–1995),"
Comedy, Family            ",5,1,nm0515472,Kari Lizer,,"(1 episode, 1994)",,female,[]
