1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0878494,Mark Twain,,"(5 episodes, 1962-1982)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0909556,Bill Walsh,,"(16 episodes, 1954-1982)","producer (9 episodes, 1954-1964)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0789313,Ben Sharpsteen,"(3 episodes, 1955-1964)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0817636,Jack Speirs,,"(19 episodes, 1954-1978)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0149548,Don Chaffey,"(14 episodes, 1962-1979)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0433143,Bill Justice,"(4 episodes, 1957-1963)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0569710,Tom McGowan,"(2 episodes, 1959-1963)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0314671,Clyde Geronimi,"(11 episodes, 1954-1964)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0527217,Hamilton Luske,"(50 episodes, 1954-1970)",,"associate producer / producer (6 episodes, 1962-1968)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0041129,Hugh Attwooll,,,"associate producer / producer (24 episodes, 1962-1979)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0696662,Steve Previn,"(7 episodes, 1962-1965)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0166551,Eric Cleworth,,"(2 episodes, 1961-1982)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0589253,Ron Miller,,,"producer / co-producer / executive producer / associate producer (64 episodes, 1960-1980)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0415607,Alan Jaggs,,,"associate producer / supervising producer (3 episodes, 1959-1963)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0493314,Robert Lawson,,"(2 episodes, 1957-1964)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0073714,Bill Berg,,"(25 episodes, 1956-1968)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0453832,Ward Kimball,"(13 episodes, 1955-1972)","(7 episodes, 1955-1970)","producer (6 episodes, 1955-1972)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0059106,Charles Barton,"(3 episodes, 1959-1964)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0064415,William Beaudine,"(13 episodes, 1955-1968)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm5050745,Dean Jauchius,,"(2 episodes, 1963)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0248657,Fritz Eckhardt,,"(2 episodes, 1963)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0842582,David Swift,"(4 episodes, 1963-1976)","(4 episodes, 1963-1976)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0718627,Wolfgang Reitherman,"(12 episodes, 1955-1970)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0487047,Larry Lansburgh,"(8 episodes, 1957-1973)",,"producer (4 episodes, 1957-1971)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0487046,Janet Lansburgh,,"(3 episodes, 1957-1967)",,female,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0109205,Homer Brightman,,"(5 episodes, 1955-1968)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0722466,James A. Rhodes,,"(2 episodes, 1963)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0629363,Charles A. Nichols,"(14 episodes, 1954-1968)",,,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0097796,William Bosche,,"(5 episodes, 1955-1967)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0075974,Paul Berna,,"(2 episodes, 1963)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0026419,Bill Anderson,,,"producer / co-producer (37 episodes, 1959-1978)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0165021,T.E.B. Clarke,,"(2 episodes, 1963)",,unknown,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0078126,Al Bertino,,"(17 episodes, 1954-1968)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0326530,George Golitzen,,,"producer (3 episodes, 1963)",male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0019282,James Algar,"(15 episodes, 1954-1974)","(10 episodes, 1954-1977)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0634486,Lance Nolley,,"(3 episodes, 1961-1963)",,male,[]
1963,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0772422,Hank Schloss,"(2 episodes, 1961-1975)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm2114688,Ken Nelson,,,"field producer (2 episodes, 1964-1967)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0369519,Dwight Hauser,,"(6 episodes, 1956-1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0378433,Peter V. Herald,,,"associate producer / producer / executive producer (9 episodes, 1963-1966)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0670328,Bill Peet,,"(14 episodes, 1954-1970)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0400056,Dick Huemer,,"(7 episodes, 1955-1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0692108,Eleanor H. Porter,,"(5 episodes, 1963-1989)",,female,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0727370,Joe Rinaldi,,"(14 episodes, 1954-1969)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0786076,Ernest Thompson Seton,,"(4 episodes, 1961-1973)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0164203,Les Clark,"(4 episodes, 1961-1970)",,,mostly_male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0193617,James Oliver Curwood,,"(1 episode, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0674085,Walter Perkins,"(5 episodes, 1958-1968)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0040712,Eleanor Atkinson,,"(2 episodes, 1964)",,female,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0371771,Lillie Hayward,,"(2 episodes, 1964)",,female,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0829038,Robert Stevenson,"(27 episodes, 1957-1982)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0455741,Jack Kinney,"(15 episodes, 1955-1979)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0360286,Jack Hannah,"(22 episodes, 1954-1979)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0000370,Walt Disney,,,"producer / executive producer (35 episodes, 1954-1968)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm1003837,Charles Shows,,"(1 episode, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0257481,Otto Englander,,"(10 episodes, 1955-1970)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0166307,Larry Clemmons,,"(14 episodes, 1957-1982)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0599922,Rutherford Montgomery,,"(3 episodes, 1959-1966)",,unknown,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0942723,Ralph Wright,,"(7 episodes, 1956-1965)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0232902,Jack Donohue,"(3 episodes, 1961-1969)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0019018,Albert Aley,,"(4 episodes, 1962-1968)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0213460,Louis Debney,,,"associate producer / assistant producer (9 episodes, 1960-1965)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0348687,Eric Gurney,,"(3 episodes, 1956-1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0914245,Lawrence Edward Watkin,,"(18 episodes, 1954-1976)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0865709,Norman Tokar,"(31 episodes, 1962-1982)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0295550,Robert L. Friend,"(3 episodes, 1964-1968)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0370328,Lowell S. Hawley,,"(17 episodes, 1962-1978)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0624809,James Neilson,"(27 episodes, 1958-1971)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0922589,Robert Westerby,,"(12 episodes, 1963-1966)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0221885,David Detiege,,"(14 episodes, 1956-1968)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0730860,Bill Roberts,"(4 episodes, 1955-1970)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0075859,Ted Berman,,"(12 episodes, 1954-1982)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0879210,Harry Tytle,,,"associate producer / co-producer / producer (9 episodes, 1962-1977)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0382548,Winston Hibler,"(11 episodes, 1954-1972)","(18 episodes, 1954-1969)","producer / co-producer (22 episodes, 1956-1976)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0866572,Maurice Tombragel,,"(30 episodes, 1959-1970)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0183307,Jack Couffer,"(9 episodes, 1964-1978)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0878494,Mark Twain,,"(5 episodes, 1962-1982)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0666777,Byron Paul,"(8 episodes, 1964-1965)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0909556,Bill Walsh,,"(16 episodes, 1954-1982)","producer (9 episodes, 1954-1964)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0212644,Borden Deal,,"(2 episodes, 1964)",,unknown,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0789313,Ben Sharpsteen,"(3 episodes, 1955-1964)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0568546,Vincent McEveety,"(20 episodes, 1964-1986)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0894246,Erwin L. Verity,,,"associate producer (2 episodes, 1964)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0817636,Jack Speirs,,"(19 episodes, 1954-1978)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0149548,Don Chaffey,"(14 episodes, 1962-1979)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0435696,James Otis Kaler,,"(2 episodes, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0671117,Louis Pelletier,,"(11 episodes, 1964-1981)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0314671,Clyde Geronimi,"(11 episodes, 1954-1964)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0527217,Hamilton Luske,"(50 episodes, 1954-1970)",,"associate producer / producer (6 episodes, 1962-1968)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0041129,Hugh Attwooll,,,"associate producer / producer (24 episodes, 1962-1979)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0696662,Steve Previn,"(7 episodes, 1962-1965)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0166551,Eric Cleworth,,"(2 episodes, 1961-1982)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0589253,Ron Miller,,,"producer / co-producer / executive producer / associate producer (64 episodes, 1960-1980)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0493314,Robert Lawson,,"(2 episodes, 1957-1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0073714,Bill Berg,,"(25 episodes, 1956-1968)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0453832,Ward Kimball,"(13 episodes, 1955-1972)","(7 episodes, 1955-1970)","producer (6 episodes, 1955-1972)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0354793,Don Haldane,"(2 episodes, 1964)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0458007,Jim Kjelgaard,,"(2 episodes, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0059106,Charles Barton,"(3 episodes, 1959-1964)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0679016,Lois Peyser,,"(2 episodes, 1964)",,female,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0679010,Arnold Peyser,,"(2 episodes, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0064415,William Beaudine,"(13 episodes, 1955-1968)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0842582,David Swift,"(4 episodes, 1963-1976)","(4 episodes, 1963-1976)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0230294,Kenneth M. Dodson,,"(2 episodes, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0718627,Wolfgang Reitherman,"(12 episodes, 1955-1970)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0487047,Larry Lansburgh,"(8 episodes, 1957-1973)",,"producer (4 episodes, 1957-1971)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0487046,Janet Lansburgh,,"(3 episodes, 1957-1967)",,female,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0109205,Homer Brightman,,"(5 episodes, 1955-1968)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0629363,Charles A. Nichols,"(14 episodes, 1954-1968)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0097796,William Bosche,,"(5 episodes, 1955-1967)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0026419,Bill Anderson,,,"producer / co-producer (37 episodes, 1959-1978)",male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0078126,Al Bertino,,"(17 episodes, 1954-1968)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0050492,Zachary Ball,,"(1 episode, 1964)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0842093,Bob Sweeney,"(3 episodes, 1964-1989)",,,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0019282,James Algar,"(15 episodes, 1954-1974)","(10 episodes, 1954-1977)",,male,[]
1964,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0772422,Hank Schloss,"(2 episodes, 1961-1975)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm2114688,Ken Nelson,,,"field producer (2 episodes, 1964-1967)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0566751,Homer McCoy,,"(4 episodes, 1965-1974)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm1773644,Betty Fernandez,,"(4 episodes, 1965)",,female,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0378433,Peter V. Herald,,,"associate producer / producer / executive producer (9 episodes, 1963-1966)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0670328,Bill Peet,,"(14 episodes, 1954-1970)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0692108,Eleanor H. Porter,,"(5 episodes, 1963-1989)",,female,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0002137,Arthur Hiller,"(2 episodes, 1965)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0727370,Joe Rinaldi,,"(14 episodes, 1954-1969)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0786076,Ernest Thompson Seton,,"(4 episodes, 1961-1973)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0164203,Les Clark,"(4 episodes, 1961-1970)",,,mostly_male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0674085,Walter Perkins,"(5 episodes, 1958-1968)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0829038,Robert Stevenson,"(27 episodes, 1957-1982)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0455741,Jack Kinney,"(15 episodes, 1955-1979)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0360286,Jack Hannah,"(22 episodes, 1954-1979)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0237123,Charles L. Draper,,,"field producer (1 episode, 1965)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0000370,Walt Disney,,,"producer / executive producer (35 episodes, 1954-1968)",male,['Nom. Outstanding Program Achievements in Entertainment 1965']
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0257481,Otto Englander,,"(10 episodes, 1955-1970)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0166307,Larry Clemmons,,"(14 episodes, 1957-1982)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0599922,Rutherford Montgomery,,"(3 episodes, 1959-1966)",,unknown,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0365417,Vernon Harris,,"(2 episodes, 1965)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0942723,Ralph Wright,,"(7 episodes, 1956-1965)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0232902,Jack Donohue,"(3 episodes, 1961-1969)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0019018,Albert Aley,,"(4 episodes, 1962-1968)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0213460,Louis Debney,,,"associate producer / assistant producer (9 episodes, 1960-1965)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0914245,Lawrence Edward Watkin,,"(18 episodes, 1954-1976)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0865709,Norman Tokar,"(31 episodes, 1962-1982)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0295550,Robert L. Friend,"(3 episodes, 1964-1968)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0370328,Lowell S. Hawley,,"(17 episodes, 1962-1978)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0624809,James Neilson,"(27 episodes, 1958-1971)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0370749,Jeffrey Hayden,"(3 episodes, 1965)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0922589,Robert Westerby,,"(12 episodes, 1963-1966)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0687998,Alois Podhajsky,,"(2 episodes, 1965)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0122576,Bart Burns,,"(4 episodes, 1965)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm1776779,Lee Pape,,"(4 episodes, 1965)",,mostly_male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0221885,David Detiege,,"(14 episodes, 1956-1968)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0730860,Bill Roberts,"(4 episodes, 1955-1970)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0075859,Ted Berman,,"(12 episodes, 1954-1982)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0879210,Harry Tytle,,,"associate producer / co-producer / producer (9 episodes, 1962-1977)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0382548,Winston Hibler,"(11 episodes, 1954-1972)","(18 episodes, 1954-1969)","producer / co-producer (22 episodes, 1956-1976)",male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0866572,Maurice Tombragel,,"(30 episodes, 1959-1970)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0183307,Jack Couffer,"(9 episodes, 1964-1978)",,,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0878494,Mark Twain,,"(5 episodes, 1962-1982)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0302904,Paul Gallico,,"(3 episodes, 1965)",,male,[]
1965,tt0046593,The Magical World of Disney,(1954–1991),"
Adventure, Biography, Drama            ",16,8,nm0666777,Byron Paul,"(8 episodes, 1964-1965)",,,male,[]
