2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0783180,Ali Selim,"(6 episodes, 2010)",,,male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0048739,Mark A. Baker,,,"producer (28 episodes, 2010)",male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0074844,Nir Bergman,,"(creator: series 'Be'Tipul') (54 episodes, 2008-2010)",,male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0851266,Alison Tatlock,,"(7 episodes, 2010)",,female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0005390,Patricia Rozema,"(1 episode, 2010)",,,female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm2581581,Courtney Hunt,"(3 episodes, 2009-2010)",,,mostly_female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0570995,Jim McKay,"(10 episodes, 2009-2010)",,,male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0803348,Ori Sivan,,"(creator: series 'Be'Tipul') (54 episodes, 2008-2010)",,male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0505448,Hagai Levi,,"(creator: series 'Be'Tipul') (106 episodes, 2008-2010)","executive producer (106 episodes, 2008-2010)",male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0506100,Stephen Levinson,,,"executive producer (106 episodes, 2008-2010)",male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0525831,Sarah Lum,,,"producer (106 episodes, 2008-2010)",female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm1768298,Jhumpa Lahiri,,"(1 episode, 2010)",,unknown,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0000242,Mark Wahlberg,,,"executive producer (106 episodes, 2008-2010)",male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm2920012,Sarah Treem,,"(23 episodes, 2008-2010)","co-producer / supervising producer / producer (86 episodes, 2008-2010)",female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0001246,Dan Futterman,,"(7 episodes, 2010)","executive producer (27 episodes, 2010)",male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0864332,Noa Tishby,,,"co-executive producer (105 episodes, 2008-2010)",female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm1452688,Adam Rapp,,"(7 episodes, 2010)",,male,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0749207,Mickie Reuster,,,"associate producer (63 episodes, 2009-2010)",female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0258425,Anya Epstein,,"(7 episodes, 2010)","executive producer (27 episodes, 2010)",female,[]
2010,tt0835434,In Treatment,(2008–2010),"
Drama            ",5,2,nm0054077,Paris Barclay,"(35 episodes, 2008-2010)",,"executive producer / co-executive producer (85 episodes, 2008-2010)",male,[]
