2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0005403,Jason Schwartzman,"(1 episode, 2015)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0089742,Stuart Blumberg,,"(2 episodes, 2015)",,male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0178078,H.H. Cooper,,,"co-producer (8 episodes, 2015)",unknown,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2943902,Michael Zakin,,,"producer (40 episodes, 2014-2018)",male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1929856,Rachel Axler,,"(1 episode, 2015)",,female,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0283898,Sean Garrett Fogel,,,"supervising producer / co-producer / producer (28 episodes, 2015-2018)",male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0178910,Roman Coppola,"(5 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0056205,Caroline Baron,,,"producer / co-executive producer / executive producer (40 episodes, 2014-2018)",female,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2127238,Henry Langstraat,,,"associate producer (6 episodes, 2015)",male,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0863871,Blair Tindall,,"(40 episodes, 2014-2018)",,andy,[]
2015,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0794252,Matt Shire,,"(9 episodes, 2015-2016)",,male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2100477,Kate Gersten,,"(12 episodes, 2014-2016)",,female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3250138,Noelle Valdivia,,"(1 episode, 2016)","producer (10 episodes, 2016)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm7254727,Andrew P. Fleming,,,"associate producer (20 episodes, 2015-2016)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0159009,Peter Chomsky,,,"co-producer / producer (20 episodes, 2016-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm4496523,Alex Timbers,,"(creator) (33 episodes, 2014-2018)","co-executive producer / executive producer (40 episodes, 2014-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2314136,Hannah Bos,,"(1 episode, 2016)",,female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0005390,Patricia Rozema,"(2 episodes, 2016)",,,female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0111845,Adam Brooks,,,"consulting producer (10 episodes, 2016)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0305558,Gael García Bernal,"(1 episode, 2016)",,,male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0919369,Paul Weitz,"(12 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0414337,Azazel Jacobs,"(3 episodes, 2016-2018)",,,unknown,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0077039,Eileen Bernstein,,,"live event producer (1 episode, 2016)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0110644,Tricia Brock,"(4 episodes, 2014-2016)",,,female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0002945,Francesco Marras,,,"line producer (2 episodes, 2016)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3227768,Paul Thureen,,"(1 episode, 2016)",,male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm8554177,David Nichols,,,"co-producer (6 episodes, 2016)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0005403,Jason Schwartzman,,"(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3287237,Elizabeth Koe,,,"co-producer / producer (20 episodes, 2016-2018)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2943902,Michael Zakin,,,"producer (40 episodes, 2014-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0753389,Holly S. Rymon,,,"co-producer (6 episodes, 2016)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1932576,Peter Morris,,"(11 episodes, 2016-2018)",,male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0283898,Sean Garrett Fogel,,,"supervising producer / co-producer / producer (28 episodes, 2015-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0185452,Susan Coyne,,"(4 episodes, 2016-2018)","producer / supervising producer (20 episodes, 2016-2018)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0178910,Roman Coppola,"(5 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3569715,Gavin Ramoutar,,,"associate producer (10 episodes, 2016)",male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0056205,Caroline Baron,,,"producer / co-executive producer / executive producer (40 episodes, 2014-2018)",female,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0863871,Blair Tindall,,"(40 episodes, 2014-2018)",,andy,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2455747,Will Graham,"(2 episodes, 2016-2018)","(3 episodes, 2016-2018)","executive producer (20 episodes, 2016-2018)",mostly_male,[]
2016,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0794252,Matt Shire,,"(9 episodes, 2015-2016)",,male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0159009,Peter Chomsky,,,"co-producer / producer (20 episodes, 2016-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm4496523,Alex Timbers,,"(creator) (33 episodes, 2014-2018)","co-executive producer / executive producer (40 episodes, 2014-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0919369,Paul Weitz,"(12 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0414337,Azazel Jacobs,"(3 episodes, 2016-2018)",,,unknown,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0005403,Jason Schwartzman,,"(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3287237,Elizabeth Koe,,,"co-producer / producer (20 episodes, 2016-2018)",female,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2943902,Michael Zakin,,,"producer (40 episodes, 2014-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1932576,Peter Morris,,"(11 episodes, 2016-2018)",,male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0283898,Sean Garrett Fogel,,,"supervising producer / co-producer / producer (28 episodes, 2015-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0185452,Susan Coyne,,"(4 episodes, 2016-2018)","producer / supervising producer (20 episodes, 2016-2018)",female,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0178910,Roman Coppola,"(5 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0056205,Caroline Baron,,,"producer / co-executive producer / executive producer (40 episodes, 2014-2018)",female,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0863871,Blair Tindall,,"(40 episodes, 2014-2018)",,andy,[]
2017,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2455747,Will Graham,"(2 episodes, 2016-2018)","(3 episodes, 2016-2018)","executive producer (20 episodes, 2016-2018)",mostly_male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm7254727,Andrew P. Fleming,,"(10 episodes, 2018)",,male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0159009,Peter Chomsky,,,"co-producer / producer (20 episodes, 2016-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0007096,Wendey Stanzler,"(1 episode, 2018)",,,unknown,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3521928,Sarah Walker,,"(2 episodes, 2018)","supervising producer (10 episodes, 2018)",female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0192478,Kat Coiro,"(1 episode, 2018)",,,female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm4496523,Alex Timbers,,"(creator) (33 episodes, 2014-2018)","co-executive producer / executive producer (40 episodes, 2014-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1826444,Richard Keeshan,,,"co-producer (3 episodes, 2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0270546,Halley Feiffer,,"(1 episode, 2018)","co-producer (10 episodes, 2018)",unknown,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0305558,Gael García Bernal,,,"co-executive producer (10 episodes, 2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0919369,Paul Weitz,"(12 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0414337,Azazel Jacobs,"(3 episodes, 2016-2018)",,"consulting producer (10 episodes, 2018)",unknown,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm5866418,Matthew Kriete,,"(1 episode, 2018)",,male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0005403,Jason Schwartzman,,"(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm3287237,Elizabeth Koe,,,"co-producer / producer (20 episodes, 2016-2018)",female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0691121,Georgina Pope,,,"co-producer (2 episodes, 2018)",female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2943902,Michael Zakin,,,"producer (40 episodes, 2014-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1309722,Tobias Datum,"(1 episode, 2018)",,,male,['Nom. Outstanding Cinematography for a Single-Camera Series (Half-Hour) 2018']
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm1932576,Peter Morris,,"(11 episodes, 2016-2018)",,male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0283898,Sean Garrett Fogel,,,"supervising producer / co-producer / producer (28 episodes, 2015-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0185452,Susan Coyne,,"(4 episodes, 2016-2018)","producer / supervising producer (20 episodes, 2016-2018)",female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0178910,Roman Coppola,"(5 episodes, 2014-2018)","(creator) (32 episodes, 2014-2018)","executive producer (40 episodes, 2014-2018)",male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0056205,Caroline Baron,,,"producer / co-executive producer / executive producer (40 episodes, 2014-2018)",female,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm0863871,Blair Tindall,,"(40 episodes, 2014-2018)",,andy,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2455747,Will Graham,"(2 episodes, 2016-2018)","(3 episodes, 2016-2018)","executive producer (20 episodes, 2016-2018)",mostly_male,[]
2018,tt3502172,Mozart in the Jungle,(2014–2018),"
Comedy, Drama, Music            ",4,2,nm2919809,Masa Kokubo,,,"line producer (2 episodes, 2018)",unknown,[]
