2015,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0026442,Brad Anderson,"(1 episode, 2015)",,,male,[]
2015,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0593573,Mark L. Mitchell,,,"co-producer (1 episode, 2015)",male,[]
2015,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0263822,Marta Evry,,,"producer / co-producer (29 episodes, 2015-2018)",female,[]
2015,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1041475,Thomas Schnauz,,"(2 episodes, 2015)",,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0672873,Daniel Percival,"(7 episodes, 2015-2018)",,"executive producer / co-executive producer (29 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm4351441,Francesca Gardiner,,"(1 episode, 2016)",,female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2066157,Lisa Schomas,,,"co-producer (19 episodes, 2015-2016)",female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0389972,Paul Holahan,"(1 episode, 2016)",,,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2290810,Kalen Egan,,,"co-executive producer (30 episodes, 2015-2018)",unknown,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0381868,Richard Heus,,,"executive producer (39 episodes, 2015-2019)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2325147,Judith Zaylor,,,"consulting producer: Scott Free / consulting producer: scott free (28 episodes, 2015-2018)",female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0952352,Alex Zakrzewski,"(2 episodes, 2016-2018)",,,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0062492,Christian Baute,,,"executive producer (40 episodes, 2015-2019)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1140282,Erik Oleson,,"(3 episodes, 2016)","executive producer (10 episodes, 2016)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0000631,Ridley Scott,,,"executive producer (30 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0755261,Daniel Sackheim,"(1 episode, 2016)",,,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2357313,Isa Dick Hackett,,,"executive producer (30 episodes, 2015-2018)",female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm3296564,Rob Williams,,"(5 episodes, 2015-2016)","consulting producer (19 episodes, 2015-2016)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0834338,Wesley Strick,,"(5 episodes, 2016-2018)","co-executive producer / consulting producer (20 episodes, 2016-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1217161,Stewart Mackinnon,,,"executive producer (40 episodes, 2015-2019)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0001140,Philip K. Dick,,"(30 episodes, 2015-2018)",,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0808161,Erin Smith,,,"producer (39 episodes, 2015-2019)",mostly_female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0958379,David W. Zucker,,,"executive producer (30 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1387337,Jordan Sheehan,,,"co-executive producer (30 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0442890,Joe Kawasaki,,"(6 episodes, 2016)",,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0476201,Karyn Kusama,"(2 episodes, 2015-2016)",,,female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1251729,Sharon Remmer,,,"coordinating producer / co-executive producer (13 episodes, 2015-2016)",female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0166498,Rick Cleveland,,"(2 episodes, 2016)","co-executive producer (10 episodes, 2016)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2097028,Christopher Tricarico,,,"executive producer (30 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0269502,John Fawcett,"(3 episodes, 2016-2018)",,,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1107569,Shawn Petersen,,,"co-producer (20 episodes, 2016-2018)",mostly_male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0518910,Chris Long,"(1 episode, 2016)",,,mostly_male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0007008,David Petrarca,"(1 episode, 2016)",,,male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0819487,Frank Spotnitz,,"(developed by) (40 episodes, 2015-2019)","executive producer (30 episodes, 2015-2018)",male,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0263822,Marta Evry,,,"producer / co-producer (29 episodes, 2015-2018)",female,[]
2016,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0118778,Colin Bucksey,"(1 episode, 2016)",,,male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0672873,Daniel Percival,"(7 episodes, 2015-2018)",,"executive producer / co-executive producer (29 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2290810,Kalen Egan,,,"co-executive producer (30 episodes, 2015-2018)",unknown,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0381868,Richard Heus,,,"executive producer (39 episodes, 2015-2019)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2325147,Judith Zaylor,,,"consulting producer: Scott Free / consulting producer: scott free (28 episodes, 2015-2018)",female,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0952352,Alex Zakrzewski,"(2 episodes, 2016-2018)",,,male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0062492,Christian Baute,,,"executive producer (40 episodes, 2015-2019)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0000631,Ridley Scott,,,"executive producer (30 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2357313,Isa Dick Hackett,,,"executive producer (30 episodes, 2015-2018)",female,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0834338,Wesley Strick,,"(5 episodes, 2016-2018)","co-executive producer / consulting producer (20 episodes, 2016-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1217161,Stewart Mackinnon,,,"executive producer (40 episodes, 2015-2019)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0001140,Philip K. Dick,,"(30 episodes, 2015-2018)",,male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0808161,Erin Smith,,,"producer (39 episodes, 2015-2019)",mostly_female,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0958379,David W. Zucker,,,"executive producer (30 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1387337,Jordan Sheehan,,,"co-executive producer (30 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2097028,Christopher Tricarico,,,"executive producer (30 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0269502,John Fawcett,"(3 episodes, 2016-2018)",,,male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1107569,Shawn Petersen,,,"co-producer (20 episodes, 2016-2018)",mostly_male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0819487,Frank Spotnitz,,"(developed by) (40 episodes, 2015-2019)","executive producer (30 episodes, 2015-2018)",male,[]
2017,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0263822,Marta Evry,,,"producer / co-producer (29 episodes, 2015-2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0672873,Daniel Percival,"(7 episodes, 2015-2018)",,"executive producer / co-executive producer (29 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm3832564,Dre Ryan,,"(1 episode, 2018)","producer (10 episodes, 2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0578509,Yvonne Melville,,,"co-producer (9 episodes, 2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm5539242,Chris Wu,,"(1 episode, 2018)",,mostly_male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2290810,Kalen Egan,,"(1 episode, 2018)","co-executive producer (30 episodes, 2015-2018)",unknown,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1576181,Steph Green,"(1 episode, 2018)",,,mostly_male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm4781191,Chiara M. Rivera,,,"associate producer (9 episodes, 2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0381868,Richard Heus,,,"executive producer (39 episodes, 2015-2019)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2325147,Judith Zaylor,,,"consulting producer: Scott Free / consulting producer: scott free (28 episodes, 2015-2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0952352,Alex Zakrzewski,"(2 episodes, 2016-2018)",,,male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0653899,Eric Ellis Overmyer,,"(2 episodes, 2018)","executive producer (10 episodes, 2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0062492,Christian Baute,,,"executive producer (40 episodes, 2015-2019)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0000631,Ridley Scott,,,"executive producer (30 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm9906254,Emma Hulme,,,"broadcast producer (8 episodes, 2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2357313,Isa Dick Hackett,,,"executive producer (30 episodes, 2015-2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm3361662,Lindsey Molnar,,,"associate producer (8 episodes, 2018)",mostly_female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0834338,Wesley Strick,,"(5 episodes, 2016-2018)","co-executive producer / consulting producer (20 episodes, 2016-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1217161,Stewart Mackinnon,,,"executive producer (40 episodes, 2015-2019)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0315298,Jennifer Getzinger,"(1 episode, 2018)",,,female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0071299,Elizabeth Benjamin,,"(1 episode, 2018)","co-executive producer (10 episodes, 2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0001140,Philip K. Dick,,"(30 episodes, 2015-2018)",,male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2384772,Chris Collins,,"(2 episodes, 2018)","co-executive producer (10 episodes, 2018)",mostly_male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0808161,Erin Smith,,,"producer (39 episodes, 2015-2019)",mostly_female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0958379,David W. Zucker,,,"executive producer (30 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0225416,Ernest R. Dickerson,"(1 episode, 2018)",,,male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1387337,Jordan Sheehan,,,"co-executive producer (30 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm2097028,Christopher Tricarico,,,"executive producer (30 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0269502,John Fawcett,"(3 episodes, 2016-2018)",,,male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0800787,Eric Simonson,,"(1 episode, 2018)","consulting producer (10 episodes, 2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1107569,Shawn Petersen,,,"co-producer (20 episodes, 2016-2018)",mostly_male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0285969,William N. Fordes,,"(1 episode, 2018)","co-executive producer (10 episodes, 2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0819487,Frank Spotnitz,,"(developed by) (40 episodes, 2015-2019)","executive producer (30 episodes, 2015-2018)",male,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm3652021,Meera Menon,"(1 episode, 2018)",,,female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0263822,Marta Evry,,,"producer / co-producer (29 episodes, 2015-2018)",female,[]
2018,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1278887,Deborah Chow,"(1 episode, 2018)",,,female,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0104851,Charlotte Brändström,"(1 episode, 2019)",,,female,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0381868,Richard Heus,,,"executive producer (39 episodes, 2015-2019)",male,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0500685,Rachel Leiterman,"(1 episode, 2019)",,,female,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0062492,Christian Baute,,,"executive producer (40 episodes, 2015-2019)",male,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm1217161,Stewart Mackinnon,,,"executive producer (40 episodes, 2015-2019)",male,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0808161,Erin Smith,,,"producer (39 episodes, 2015-2019)",mostly_female,[]
2019,tt1740299,The Man in the High Castle,(2015– ),"
Drama, Sci-Fi, Thriller            ",8,2,nm0819487,Frank Spotnitz,,"(developed by) (40 episodes, 2015-2019)",,male,[]
