2018,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm5831383,Amanda Marsalis,"(2 episodes, 2018-2019)",,,female,[]
2018,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm0000867,Jason Bateman,"(6 episodes, 2017-2018)",,"executive producer (30 episodes, 2017-2019)",male,"['Nom. Outstanding Lead Actor in a Drama Series 2018', 'Nom. Outstanding Directing for a Drama Series 2018']"
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm0931251,Mark Williams,,,executive producer (unknown episodes),male,['Nom. Outstanding Drama Series 2019']
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm1639580,Erin Mitchell,,,"producer (20 episodes, 2018-2019)",mostly_female,['Nom. Outstanding Drama Series 2019']
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm0003636,Matthew Spiegel,,,"producer / co-producer (30 episodes, 2017-2019)",male,['Nom. Outstanding Drama Series 2019']
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm0861213,Peter Thorell,,,"producer (10 episodes, 2019)",male,[]
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm1032608,Benjamin Semanoff,"(2 episodes, 2018-2019)",,,male,[]
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm1435062,Cherien Dabis,"(2 episodes, 2019)",,,unknown,[]
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm5831383,Amanda Marsalis,"(2 episodes, 2018-2019)",,,female,[]
2019,tt5071412,Ozark,(2017– ),"
Crime, Drama, Thriller            ",14,0,nm0000867,Jason Bateman,,,"executive producer (30 episodes, 2017-2019)",male,"['Nom. Outstanding Drama Series 2019', 'Nom. Outstanding Lead Actor in a Drama Series 2019', 'Nom. Outstanding Directing for a Drama Series 2019']"
