1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm8160552,Joan Lufrano,,,"associate producer (2 episodes, 1975-1977)",female,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0094541,John Boni,,"(133 episodes, 1972-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0862186,Jim Thurman,,"(4 episodes, 1972-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0870533,John Tracy,"(130 episodes, 1975-1976)",,,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1014173,Sara Compton,,"(4 episodes, 1972-1977)",,female,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1222439,Bob Schwarz,"(260 episodes, 1971-1977)",,,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1101248,Edith Zornow,,,"film producer (5 episodes, 1971-1977)",female,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0612588,Thad Mumford,,"(5 episodes, 1971-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0316509,Samuel Y. Gibbon Jr.,,,"executive producer / producer (4 episodes, 1971-1977)",male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0177760,Joan Ganz Cooney,,,"executive producer (779 episodes, 1971-1977)",female,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm10262308,Florence Weinsoff,,,"associate producer (3 episodes, 1972-1975)",female,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1206719,Tom Dunsmuir,,"(5 episodes, 1971-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0923737,Tom Whedon,,"(head writer) (4 episodes, 1972-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0828484,Jeremy Stevens,,"(263 episodes, 1971-1977)",,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0272356,Andrew B. Ferguson Jr.,,,"producer / associate producer (5 episodes, 1971-1977)",male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0066869,Henry Behar,"(390 episodes, 1972-1975)",,,male,[]
1975,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1207520,Wibby Ritchey,,,"associate producer / studio producer (3 episodes, 1972-1975)",unknown,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1051729,David D. Connell,,,"executive producer (779 episodes, 1971-1977)",male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm8160552,Joan Lufrano,,,"associate producer (2 episodes, 1975-1977)",female,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0094541,John Boni,,"(133 episodes, 1972-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0862186,Jim Thurman,,"(4 episodes, 1972-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0870533,John Tracy,"(130 episodes, 1975-1976)",,,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1014173,Sara Compton,,"(4 episodes, 1972-1977)",,female,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1222439,Bob Schwarz,"(260 episodes, 1971-1977)",,,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1101248,Edith Zornow,,,"film producer (5 episodes, 1971-1977)",female,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0612588,Thad Mumford,,"(5 episodes, 1971-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0316509,Samuel Y. Gibbon Jr.,,,"executive producer / producer (4 episodes, 1971-1977)",male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0177760,Joan Ganz Cooney,,,"executive producer (779 episodes, 1971-1977)",female,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1206719,Tom Dunsmuir,,"(5 episodes, 1971-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0923737,Tom Whedon,,"(head writer) (4 episodes, 1972-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0828484,Jeremy Stevens,,"(263 episodes, 1971-1977)",,male,[]
1976,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0272356,Andrew B. Ferguson Jr.,,,"producer / associate producer (5 episodes, 1971-1977)",male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1051729,David D. Connell,,,"executive producer (779 episodes, 1971-1977)",male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm8160552,Joan Lufrano,,,"associate producer (2 episodes, 1975-1977)",female,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm8160551,Kathleen Corkett,,,"associate producer (1 episode, 1977)",female,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0094541,John Boni,,"(133 episodes, 1972-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0862186,Jim Thurman,,"(4 episodes, 1972-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1014173,Sara Compton,,"(4 episodes, 1972-1977)",,female,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1222439,Bob Schwarz,"(260 episodes, 1971-1977)",,,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1101248,Edith Zornow,,,"film producer (5 episodes, 1971-1977)",female,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0612588,Thad Mumford,,"(5 episodes, 1971-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0316509,Samuel Y. Gibbon Jr.,,,"executive producer / producer (4 episodes, 1971-1977)",male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0177760,Joan Ganz Cooney,,,"executive producer (779 episodes, 1971-1977)",female,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm1206719,Tom Dunsmuir,,"(5 episodes, 1971-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0923737,Tom Whedon,,"(head writer) (4 episodes, 1972-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0828484,Jeremy Stevens,,"(263 episodes, 1971-1977)",,male,[]
1977,tt0066651,The Electric Company,(1971–1977),"
Family, Comedy            ",3,1,nm0272356,Andrew B. Ferguson Jr.,,,"producer / associate producer (5 episodes, 1971-1977)",male,[]
