1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0492626,Anthony Lawrence,,"(1 episode, 1969)",,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0482303,Edward J. Lakso,,"(13 episodes, 1969-1971)",,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0366314,Harvey Hart,"(1 episode, 1969)",,,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0507690,Robert Michael Lewis,"(17 episodes, 1969-1972)",,"associate producer (14 episodes, 1969-1970)",male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0128434,Michael Caffey,"(3 episodes, 1968-1971)",,,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0060378,William Bast,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0057308,Tony Barrett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (73 episodes, 1968-1973)",male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0071790,Harve Bennett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (52 episodes, 1968-1971)",unknown,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0401469,Shelley Hull,,,"associate producer (38 episodes, 1968-1970)",female,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (123 episodes, 1968-1973)",male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0858683,Danny Thomas,,,"executive producer (123 episodes, 1968-1973)",male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0482251,Rita Lakin,,"(3 episodes, 1969-1970)",,female,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0000791,Jack Arnold,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0381941,Robert Heverly,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0566671,George McCowan,"(11 episodes, 1968-1972)",,,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm2845261,William Clark,,"(1 episode, 1969)",,male,[]
1969,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0750817,Buddy Ruskin,,"(creator) (123 episodes, 1968-1973)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0068691,Earl Bellamy,"(14 episodes, 1968-1971)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0417054,Jerry Jameson,"(10 episodes, 1969-1972)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0484479,Richard H. Landau,,"(3 episodes, 1969-1972)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0823265,Sheldon Stark,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0229697,Lawrence Dobkin,"(4 episodes, 1970-1972)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0625383,Gene Nelson,"(18 episodes, 1968-1971)",,,mostly_male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm1255905,Robert Malcolm Young,,"(2 episodes, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0239532,Paul Dubov,,"(6 episodes, 1968-1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0035392,Margaret Armen,,"(2 episodes, 1969-1970)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0940083,William Wood,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0046772,Gwen Bagni,,"(6 episodes, 1968-1970)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0494885,Philip Leacock,"(8 episodes, 1970-1972)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0497543,Joanna Lee,,"(1 episode, 1970)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0773971,Paul Schneider,,"(2 episodes, 1970-1973)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0972434,Sonya Roberts,,"(1 episode, 1970)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0918313,Arthur Weingarten,,"(3 episodes, 1968-1972)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm1384003,Steffi Barrett,,"(6 episodes, 1969-1972)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm1057743,Joel Hammil,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm2592920,Sammy Hess,,"(developed for tv by) (123 episodes, 1968-1973)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0482303,Edward J. Lakso,,"(13 episodes, 1969-1971)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0177731,Gene L. Coon,,"(2 episodes, 1970-1971)",,mostly_male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0744929,Martin Roth,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0096395,Alvin Boretz,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0773931,Margaret Schneider,,"(2 episodes, 1970-1973)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0507690,Robert Michael Lewis,"(17 episodes, 1969-1972)",,"associate producer (14 episodes, 1969-1970)",male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0128434,Michael Caffey,"(3 episodes, 1968-1971)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0363492,David P. Harmon,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0060378,William Bast,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0065596,Terry Becker,"(1 episode, 1970)",,,mostly_male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0057308,Tony Barrett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (73 episodes, 1968-1973)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0032541,Theodore Apstein,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0071790,Harve Bennett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (52 episodes, 1968-1971)",unknown,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0401469,Shelley Hull,,,"associate producer (38 episodes, 1968-1970)",female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0085552,Walter Black,,"(4 episodes, 1970-1971)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0088624,John W. Bloch,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (123 episodes, 1968-1973)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0628577,Richard Newton,,,"associate producer (65 episodes, 1970-1973)",male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0858683,Danny Thomas,,,"executive producer (123 episodes, 1968-1973)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0482251,Rita Lakin,,"(3 episodes, 1969-1970)",,female,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0566671,George McCowan,"(11 episodes, 1968-1972)",,,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0975318,Don Richman,,"(1 episode, 1970)",,male,[]
1970,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0750817,Buddy Ruskin,,"(creator) (123 episodes, 1968-1973)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0068691,Earl Bellamy,"(14 episodes, 1968-1971)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0507700,Roger H. Lewis,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0417054,Jerry Jameson,"(10 episodes, 1969-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0484479,Richard H. Landau,,"(3 episodes, 1969-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0229697,Lawrence Dobkin,"(4 episodes, 1970-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0438322,Marvin Kaplan,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0818961,Anthony Spinner,,,"producer (12 episodes, 1971-1972)",male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0878578,Byron Twiggs,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0625383,Gene Nelson,"(18 episodes, 1968-1971)",,,mostly_male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0730265,Seymour Robbie,"(4 episodes, 1971-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0172642,Robert L. Collins,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0903884,David H. Vowell,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0877243,Jack Turley,,"(4 episodes, 1971-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0494885,Philip Leacock,"(8 episodes, 1970-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0777831,S.S. Schweitzer,,"(2 episodes, 1971-1972)",,unknown,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0773971,Paul Schneider,,"(2 episodes, 1970-1973)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0408681,Don Ingalls,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0219551,Robert C. Dennis,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0918313,Arthur Weingarten,,"(3 episodes, 1968-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm1384003,Steffi Barrett,,"(6 episodes, 1969-1972)",,female,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0403913,Rick Husky,,"(6 episodes, 1971-1973)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0852279,Don Taylor,"(1 episode, 1971)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0291212,Ernest Frankel,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm2592920,Sammy Hess,,"(developed for tv by) (123 episodes, 1968-1973)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0482303,Edward J. Lakso,,"(13 episodes, 1969-1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0177731,Gene L. Coon,,"(2 episodes, 1970-1971)",,mostly_male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0096395,Alvin Boretz,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0773931,Margaret Schneider,,"(2 episodes, 1970-1973)",,female,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0507690,Robert Michael Lewis,"(17 episodes, 1969-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0128434,Michael Caffey,"(3 episodes, 1968-1971)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0642683,Peggy O'Shea,,"(1 episode, 1971)",,female,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0057308,Tony Barrett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (73 episodes, 1968-1973)",male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0748111,Mann Rubin,,"(3 episodes, 1971)",,unknown,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0790395,Barry Shear,"(2 episodes, 1971-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0610303,John Llewellyn Moxey,"(2 episodes, 1971)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0071790,Harve Bennett,,"(developed for tv by) (123 episodes, 1968-1973)","producer / series producer (52 episodes, 1968-1971)",unknown,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0376937,Shirl Hendryx,,"(1 episode, 1971)",,female,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0085552,Walter Black,,"(4 episodes, 1970-1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (123 episodes, 1968-1973)",male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0628577,Richard Newton,,,"associate producer (65 episodes, 1970-1973)",male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0858683,Danny Thomas,,,"executive producer (123 episodes, 1968-1973)",male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0186091,William Crain,"(1 episode, 1971)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0566671,George McCowan,"(11 episodes, 1968-1972)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0777215,Elroy Schwartz,,"(2 episodes, 1971-1973)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0568228,Don McDougall,"(6 episodes, 1971-1973)",,,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0288021,Robert Foster,,"(1 episode, 1971)",,male,[]
1971,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0750817,Buddy Ruskin,,"(creator) (123 episodes, 1968-1973)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0417054,Jerry Jameson,"(10 episodes, 1969-1972)",,,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0484479,Richard H. Landau,,"(3 episodes, 1969-1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0229697,Lawrence Dobkin,"(4 episodes, 1970-1972)",,,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0818961,Anthony Spinner,,,"producer (12 episodes, 1971-1972)",male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0917009,Skip Webster,,"(3 episodes, 1972-1973)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0762561,Gerald Sanford,,"(1 episode, 1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm1813300,Bryn Morgan,,"(1 episode, 1972)",,mostly_male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0827839,Sandor Stern,,"(2 episodes, 1972-1973)","producer (12 episodes, 1972-1973)",unknown,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0854358,Frank Telford,,"(1 episode, 1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0730265,Seymour Robbie,"(4 episodes, 1971-1972)",,,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0877243,Jack Turley,,"(4 episodes, 1971-1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0494885,Philip Leacock,"(8 episodes, 1970-1972)",,,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0777831,S.S. Schweitzer,,"(2 episodes, 1971-1972)",,unknown,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0773971,Paul Schneider,,"(2 episodes, 1970-1973)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0408681,Don Ingalls,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0219551,Robert C. Dennis,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0062589,Mod Squad,(1968–1973),"
Action, Crime, Drama            ",7,0,nm0841416,E.W. Swackhamer,"(1 episode, 1972)",,,unknown,[]
