1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0122731,Judy Burns,,"(1 episode, 1987)","producer (8 episodes, 1987)",female,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0149548,Don Chaffey,"(2 episodes, 1987)",,,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0468066,John Peter Kousakis,,,"associate producer (1 episode, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0543129,Kim Manners,"(2 episodes, 1986-1987)",,,mostly_female,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0160952,Lyndon Chubbuck,"(1 episode, 1987)",,,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0133875,Marianne Canepa,,"(1 episode, 1987)","associate producer (23 episodes, 1986-1987)",female,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0101304,Chuck Bowman,"(1 episode, 1987)",,"supervising producer (13 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0036953,Brad H. Aronson,,,"associate producer (7 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0991227,Gary S. Hall,,,"assistant producer (15 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0492755,Evan Lawrence,,"(1 episode, 1987)",,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0101385,Rob Bowman,"(3 episodes, 1986-1987)",,,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0526967,Frank Lupo,,"(1 episode, 1987)","executive producer (8 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0376101,David Hemmings,"(5 episodes, 1986-1987)",,"producer (7 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0004798,Stephen J. Cannell,,"(creator) (23 episodes, 1986-1987)","executive producer (23 episodes, 1986-1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0201626,James Darren,"(1 episode, 1987)",,,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0681604,Charlie Picerni,"(2 episodes, 1986-1987)",,,mostly_male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0780798,Steven L. Sears,,"(1 episode, 1987)",,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0032566,Harold Apter,,"(1 episode, 1987)",,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0842483,Jo Swerling Jr.,,,"supervising producer (23 episodes, 1986-1987)",andy,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0908824,Randall Wallace,,"(1 episode, 1987)",,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0789834,Larry Shaw,"(3 episodes, 1986-1987)",,,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0669049,Burt Pearl,,"(1 episode, 1987)",,male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0381127,Lawrence Hertzog,,"(5 episodes, 1986-1987)","executive producer (15 episodes, 1986-1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0088981,Tom Blomquist,,"(1 episode, 1987)","producer (8 episodes, 1987)",male,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0578856,Carol Mendelsohn,,"(4 episodes, 1987)",,mostly_female,[]
1987,tt0090528,Stingray,(1985–1987),"
Crime, Drama, Mystery            ",1,1,nm0791045,Les Sheldon,"(1 episode, 1987)",,,mostly_male,[]
