1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0432188,Arthur Julian,,"(24 episodes, 1965-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0130004,William A. Calihan Jr.,,,"producer / associate producer (136 episodes, 1966-1971)",male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0601293,Irving J. Moore,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0789131,Phil Sharp,,"(16 episodes, 1966-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0748665,Al Ruddy,,"(creator) (168 episodes, 1965-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0200022,Marc Daniels,"(19 episodes, 1968-1971)",,,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0548893,Laurence Marks,,"(67 episodes, 1965-1971)",,female,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0518719,Jerry London,"(10 episodes, 1969-1971)",,"associate producer / assistant producer / executive producer (76 episodes, 1968-1971)",male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0202567,Bill Davenport,,"(13 episodes, 1967-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0694288,Richard Powell,,"(29 episodes, 1965-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0082676,Bruce Bilson,"(25 episodes, 1967-1971)",,,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0270640,Bernard Fein,,"(creator) (168 episodes, 1965-1971)",,male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0271025,Edward H. Feldman,"(28 episodes, 1966-1971)",,"executive producer / producer / associate producer (168 episodes, 1965-1971)",male,[]
1971,tt0058812,Hogan's Heroes,(1965–1971),"
Comedy, War            ",10,2,nm0120152,Harvey Bullock,,"(11 episodes, 1965-1971)",,male,[]
