1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0789051,Henry Sharp,,"(7 episodes, 1957-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0788630,Stanley Shapiro,,"(2 episodes, 1958)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0313487,Judy George,,"(1 episode, 1958)",,female,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0377417,Paul Henning,,"(2 episodes, 1957-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0380890,Paul West,,"(5 episodes, 1958-1960)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0227481,Howard Dimsdale,,"(2 episodes, 1958)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0225280,Peggy Chantler Dick,,"(1 episode, 1958)",,female,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0313434,George W. George,,"(2 episodes, 1958-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0639787,Robert O'Brien,,"(1 episode, 1958)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0002195,Hy Averback,"(102 episodes, 1957-1960)",,,andy,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0542337,Bill Manhoff,,"(19 episodes, 1957-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0432188,Arthur Julian,,"(1 episode, 1958)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0829264,Charles Stewart,,"(32 episodes, 1957-1960)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0202567,Bill Davenport,,"(4 episodes, 1957-1961)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253631,Jack Elinson,,"(32 episodes, 1957-1960)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0921879,Dick Wesson,,"(2 episodes, 1957-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0725009,Maurice Richlin,,"(3 episodes, 1958-1959)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0795639,Phil Shuken,,"(31 episodes, 1958-1962)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0022492,Arthur Alsberg,,"(1 episode, 1958)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683917,Norman Pincus,,,"associate producer (181 episodes, 1957-1962)",male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0850514,Frank Tarloff,,"(4 episodes, 1958-1961)",,male,[]
1958,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0960449,William Cowley,,"(1 episode, 1958)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0300366,Frank Gabrielson,,"(1 episode, 1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0666938,Norman Paul,,"(3 episodes, 1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0329200,Ralph Goodman,,"(1 episode, 1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0743259,Bob Ross,,"(9 episodes, 1959-1961)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0789051,Henry Sharp,,"(7 episodes, 1957-1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0377417,Paul Henning,,"(2 episodes, 1957-1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0380890,Paul West,,"(5 episodes, 1958-1960)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0314836,Ben Gershman,,"(7 episodes, 1959-1960)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0313434,George W. George,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0199167,Bill Danch,,"(1 episode, 1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0002195,Hy Averback,"(102 episodes, 1957-1960)",,,andy,['Nom. Best Direction of a Single Program of a Comedy Series 1959']
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0542337,Bill Manhoff,,"(19 episodes, 1957-1959)",,male,['Nom. Best Writing of a Single Program of a Comedy Series 1959']
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0829264,Charles Stewart,,"(32 episodes, 1957-1960)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm3063711,Bob White,,"(9 episodes, 1959-1960)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0202567,Bill Davenport,,"(4 episodes, 1957-1961)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253631,Jack Elinson,,"(32 episodes, 1957-1960)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0921879,Dick Wesson,,"(2 episodes, 1957-1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0725009,Maurice Richlin,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0795639,Phil Shuken,,"(31 episodes, 1958-1962)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683917,Norman Pincus,,,"associate producer (181 episodes, 1957-1962)",male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0850514,Frank Tarloff,,"(4 episodes, 1958-1961)",,male,[]
1959,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0288997,Fred S. Fox,,"(18 episodes, 1959-1963)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0036400,Danny Arnold,,"(2 episodes, 1960-1962)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0743259,Bob Ross,,"(9 episodes, 1959-1961)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0380890,Paul West,,"(5 episodes, 1958-1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0449462,James V. Kern,"(1 episode, 1960)",,,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0314836,Ben Gershman,,"(7 episodes, 1959-1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0059106,Charles Barton,"(10 episodes, 1960-1961)",,,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0002195,Hy Averback,"(102 episodes, 1957-1960)",,,andy,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0935229,Harry Winkler,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0343616,Budd Grossman,,"(1 episode, 1960)",,unknown,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0829264,Charles Stewart,,"(32 episodes, 1957-1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm3063711,Bob White,,"(9 episodes, 1959-1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0202567,Bill Davenport,,"(4 episodes, 1957-1961)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253631,Jack Elinson,,"(32 episodes, 1957-1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0395845,Arnold Horwitt,,"(1 episode, 1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm2198070,Arthur Stander,,"(1 episode, 1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0655462,Elon Packard,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0795639,Phil Shuken,,"(31 episodes, 1958-1962)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683917,Norman Pincus,,,"associate producer (181 episodes, 1957-1962)",male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0850514,Frank Tarloff,,"(4 episodes, 1958-1961)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0606806,Michael Morris,,"(1 episode, 1960)",,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0018354,David Alexander,"(67 episodes, 1960-1963)",,,male,[]
1960,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0288997,Fred S. Fox,,"(18 episodes, 1959-1963)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0928611,Myles Wilder,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0036400,Danny Arnold,"(1 episode, 1961)","(2 episodes, 1960-1962)","producer (39 episodes, 1961-1962)",male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0743259,Bob Ross,,"(9 episodes, 1959-1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0001077,Richard Crenna,"(14 episodes, 1961-1963)",,,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0789131,Phil Sharp,,"(2 episodes, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0059106,Charles Barton,"(10 episodes, 1960-1961)",,,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0229697,Lawrence Dobkin,"(2 episodes, 1961)",,,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0587804,Sidney Miller,"(12 episodes, 1961-1963)",,,mostly_male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0226883,Helen Diller,,"(1 episode, 1961)",,female,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0542332,Mannie Manheim,,"(1 episode, 1961)",,unknown,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0935229,Harry Winkler,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0107245,Andy Brennan,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0713523,William Raynor,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0202567,Bill Davenport,,"(4 episodes, 1957-1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0555585,Arthur Marx,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0655462,Elon Packard,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0795639,Phil Shuken,,"(31 episodes, 1958-1962)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0996141,Leo Rifkin,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0120152,Harvey Bullock,,"(10 episodes, 1961-1962)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683917,Norman Pincus,,,"associate producer (181 episodes, 1957-1962)",male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0850514,Frank Tarloff,,"(4 episodes, 1958-1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0018354,David Alexander,"(67 episodes, 1960-1963)",,,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0800105,Danny Simon,,"(1 episode, 1961)",,male,[]
1961,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0288997,Fred S. Fox,,"(18 episodes, 1959-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0020918,R.S. Allen,,"(1 episode, 1962)",,unknown,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0036400,Danny Arnold,,"(2 episodes, 1960-1962)","producer (39 episodes, 1961-1962)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm1300090,Ed James,,"(11 episodes, 1962-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm6446043,Sherry Cloth,,"(1 episode, 1962)",,female,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0001077,Richard Crenna,"(14 episodes, 1961-1963)",,,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0414633,Seaman Jacobs,,"(11 episodes, 1962-1963)",,unknown,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0107507,Ray Brenner,,"(3 episodes, 1962-1963)",,mostly_male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0587804,Sidney Miller,"(12 episodes, 1961-1963)",,,mostly_male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0330036,Robert Gordon,"(3 episodes, 1962-1963)",,,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0103043,John Bradford,,"(2 episodes, 1962)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0107245,Andy Brennan,,,"associate producer (36 episodes, 1962-1963)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0203032,Paul David,,"(13 episodes, 1962-1963)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0410536,Charles Isaacs,,,"producer (37 episodes, 1962-1963)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0795639,Phil Shuken,,"(31 episodes, 1958-1962)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0120152,Harvey Bullock,,"(10 episodes, 1961-1962)",,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683917,Norman Pincus,,,"associate producer (181 episodes, 1957-1962)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0018354,David Alexander,"(67 episodes, 1960-1963)",,,male,[]
1962,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0288997,Fred S. Fox,,"(18 episodes, 1959-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm1300090,Ed James,,"(11 episodes, 1962-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0156116,Stanley Z. Cherry,"(1 episode, 1963)",,,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0001077,Richard Crenna,"(14 episodes, 1961-1963)",,,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0858683,Danny Thomas,,,"executive producer (33 episodes, 1957-1963)",male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0414633,Seaman Jacobs,,"(11 episodes, 1962-1963)",,unknown,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0107507,Ray Brenner,,"(3 episodes, 1962-1963)",,mostly_male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0587804,Sidney Miller,"(12 episodes, 1961-1963)",,,mostly_male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0330036,Robert Gordon,"(3 episodes, 1962-1963)",,,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338456,Everett Greenbaum,,"(31 episodes, 1958-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0296091,James Fritzell,,"(35 episodes, 1957-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0107245,Andy Brennan,,,"associate producer (36 episodes, 1962-1963)",male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0370749,Jeffrey Hayden,"(1 episode, 1963)",,,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0338804,John L. Greene,,"(43 episodes, 1958-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0253630,Irving Elinson,,"(24 episodes, 1958-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0203032,Paul David,,"(13 episodes, 1962-1963)",,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0410536,Charles Isaacs,,,"producer (37 episodes, 1962-1963)",male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0683913,Irving Pincus,,"(creator) (224 episodes, 1957-1963)","producer / executive producer (222 episodes, 1957-1963)",male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0018354,David Alexander,"(67 episodes, 1960-1963)",,,male,[]
1963,tt0050053,The Real McCoys,(1957–1963),"
Comedy            ",5,0,nm0288997,Fred S. Fox,,"(18 episodes, 1959-1963)",,male,[]
