1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0867712,Ken Topolsky,,,"supervising producer / producer (94 episodes, 1989-1993)",male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0601963,Tom Moore,"(2 episodes, 1989-1993)",,,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0026862,Jane Anderson,,"(1 episode, 1989)",,female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0828276,Bob Stevens,,,"co-executive producer (15 episodes, 1989-1990)",male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0005022,Peter Horton,"(1 episode, 1989)",,,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330308,Jill Gordon,,,"co-executive producer (47 episodes, 1989-1992)",female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0113819,Jeffrey D. Brown,"(3 episodes, 1988-1990)",,,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0591171,Steve Miner,"(9 episodes, 1988-1989)",,"supervising producer (13 episodes, 1988-1989)",male,"['Nom. Outstanding Comedy Series 1989', 'Nom. Outstanding Directing in a Comedy Series 1989']"
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm5357957,Suzanne Petit,,,"associate producer (1 episode, 1989)",female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0366335,James C. Hart,,,"associate producer / supervising associate producer (23 episodes, 1989-1990)",male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0698795,Max Pross,,"(1 episode, 1989)",,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm2390021,Susan Pettit,,,"associate producer (3 episodes, 1989)",female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0827663,Daniel Stern,"(10 episodes, 1989-1991)",,,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0056205,Caroline Baron,,,"associate producer / supervising associate producer (23 episodes, 1988-1989)",female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0486244,Todd W. Langen,,"(7 episodes, 1989-1990)",,male,['Nom. Outstanding Writing in a Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0049975,Peter Baldwin,"(10 episodes, 1988-1993)",,,male,['Outstanding Directing in a Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0251328,Kerry Ehrin,,,"co-producer (4 episodes, 1989-1990)",mostly_female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0918442,Jack Weinstein,,"(1 episode, 1989)",,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0116689,Bob Brush,,"(14 episodes, 1988-1993)","executive producer / co-executive producer (109 episodes, 1988-1993)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0227781,Michael Dinner,"(20 episodes, 1989-1993)",,,male,['Nom. Outstanding Directing in a Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0549107,Neal Marlens,,"(created by) (115 episodes, 1988-1993)","executive producer (19 episodes, 1988-1989)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0798711,Jeffrey Silver,,,"producer (19 episodes, 1988-1989)",male,['Nom. Outstanding Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0085209,Carol Black,,"(created by) (115 episodes, 1988-1993)","executive producer (19 episodes, 1988-1989)",mostly_female,['Nom. Outstanding Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0385151,Bethany Rooney,"(2 episodes, 1989)",,,female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0290900,Debra Frank,,"(1 episode, 1989)",,female,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0303991,Tom Gammill,,"(1 episode, 1989)",,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0137978,Matthew Carlson,,"(10 episodes, 1989-1990)","co-producer / producer (19 episodes, 1989-1990)",male,['Nom. Outstanding Writing in a Comedy Series 1989']
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0675204,Mark B. Perry,,"(17 episodes, 1989-1993)",,male,[]
1989,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0827671,David M. Stern,,"(8 episodes, 1988-1990)",,male,['Nom. Outstanding Writing in a Comedy Series 1989']
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0440105,Matia Karrell,"(3 episodes, 1989-1990)",,,unknown,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0921464,Peter Werner,"(1 episode, 1990)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0855035,Andy Tennant,"(2 episodes, 1989-1991)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0867712,Ken Topolsky,,,"supervising producer / producer (94 episodes, 1989-1993)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0601963,Tom Moore,"(2 episodes, 1989-1993)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0348795,Ian Gurvitz,,"(1 episode, 1990)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0392848,Winnie Holzman,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0826737,Jeffrey Stepakoff,,"(3 episodes, 1990-1991)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0545763,Nick Marck,"(6 episodes, 1990-1992)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0828276,Bob Stevens,,"(1 episode, 1990)","co-executive producer (15 episodes, 1989-1990)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0564319,Jim McBride,"(3 episodes, 1990-1991)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330308,Jill Gordon,,"(6 episodes, 1990-1991)","co-executive producer (47 episodes, 1989-1992)",female,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0113819,Jeffrey D. Brown,"(3 episodes, 1988-1990)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0067981,Sue Bea Montgomery,,,"associate producer (23 episodes, 1990-1991)",female,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0150309,David Chambers,,"(6 episodes, 1990-1991)","producer (23 episodes, 1990-1991)",male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0618659,Bruce J. Nachbar,,,"associate producer / co-producer / producer (77 episodes, 1990-1993)",male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0366335,James C. Hart,,,"associate producer / supervising associate producer (23 episodes, 1989-1990)",male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0319219,Eric Gilliland,,"(3 episodes, 1990-1991)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm2036635,Rob Thompson,"(2 episodes, 1990-1991)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0827663,Daniel Stern,"(10 episodes, 1989-1991)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0011925,Tammy Ader,,"(2 episodes, 1990)",,female,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0486244,Todd W. Langen,,"(7 episodes, 1989-1990)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0049975,Peter Baldwin,"(10 episodes, 1988-1993)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0251328,Kerry Ehrin,,"(1 episode, 1990)","co-producer (4 episodes, 1989-1990)",mostly_female,['Nom. Outstanding Comedy Series 1990']
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0116689,Bob Brush,,"(14 episodes, 1988-1993)","executive producer / co-executive producer (109 episodes, 1988-1993)",male,"['Outstanding Writing in a Comedy Series 1990', 'Nom. Outstanding Comedy Series 1990']"
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0227781,Michael Dinner,"(20 episodes, 1989-1993)",,"producer / executive producer / co-executive producer (81 episodes, 1990-1993)",male,"['Outstanding Directing in a Comedy Series 1990', 'Nom. Outstanding Comedy Series 1990']"
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0549107,Neal Marlens,,"(created by) (115 episodes, 1988-1993)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0085209,Carol Black,,"(created by) (115 episodes, 1988-1993)",,mostly_female,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0937566,Gene Wolande,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0505662,Mark Levin,,"(10 episodes, 1990-1992)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0137978,Matthew Carlson,,"(10 episodes, 1989-1990)","co-producer / producer (19 episodes, 1989-1990)",male,['Nom. Outstanding Comedy Series 1990']
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0675204,Mark B. Perry,,"(17 episodes, 1989-1993)",,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0491357,Dan Lauria,"(1 episode, 1990)",,,male,[]
1990,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0827671,David M. Stern,,"(8 episodes, 1988-1990)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0339264,David Greenwalt,"(4 episodes, 1991-1993)","(3 episodes, 1991-1992)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0241146,Sy Dukane,,"(4 episodes, 1991-1992)","co-producer / producer (23 episodes, 1991-1992)",mostly_male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0742097,Sy Rosen,,"(7 episodes, 1991-1993)","co-executive producer / consulting producer (46 episodes, 1991-1993)",mostly_male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0855035,Andy Tennant,"(2 episodes, 1989-1991)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0867712,Ken Topolsky,"(13 episodes, 1991-1993)",,"supervising producer / producer (94 episodes, 1989-1993)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0601963,Tom Moore,"(2 episodes, 1989-1993)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0826737,Jeffrey Stepakoff,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0545763,Nick Marck,"(6 episodes, 1990-1992)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm5632675,Gina Goldman,,"(2 episodes, 1991-1992)","producer (13 episodes, 1991-1992)",female,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0564319,Jim McBride,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330308,Jill Gordon,,"(6 episodes, 1990-1991)","co-executive producer (47 episodes, 1989-1992)",female,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0388849,Craig Hoffman,,"(6 episodes, 1991-1993)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0067981,Sue Bea Montgomery,,,"associate producer (23 episodes, 1990-1991)",female,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0150309,David Chambers,,"(6 episodes, 1990-1991)","producer (23 episodes, 1990-1991)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0608946,Denise Moss,,"(4 episodes, 1991-1992)","co-producer / producer (23 episodes, 1991-1992)",female,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0618659,Bruce J. Nachbar,,,"associate producer / co-producer / producer (77 episodes, 1990-1993)",male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0319219,Eric Gilliland,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm2036635,Rob Thompson,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0827663,Daniel Stern,"(10 episodes, 1989-1991)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0049975,Peter Baldwin,"(10 episodes, 1988-1993)",,,male,['Nom. Outstanding Directing in a Comedy Series 1991']
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0557956,Richard Masur,"(2 episodes, 1991)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330057,Bryan Gordon,"(2 episodes, 1991-1992)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0662066,Barry M. Parker,,,"associate producer (46 episodes, 1991-1993)",male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0851527,Joshua A. Taurek,,,"associate producer (45 episodes, 1991-1993)",male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0116689,Bob Brush,,"(14 episodes, 1988-1993)","executive producer / co-executive producer (109 episodes, 1988-1993)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0772095,Thomas Schlamme,"(3 episodes, 1991-1992)",,,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0227781,Michael Dinner,"(20 episodes, 1989-1993)",,"producer / executive producer / co-executive producer (81 episodes, 1990-1993)",male,['Nom. Outstanding Comedy Series 1991']
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0549107,Neal Marlens,,"(created by) (115 episodes, 1988-1993)",,male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0085209,Carol Black,,"(created by) (115 episodes, 1988-1993)",,mostly_female,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0387605,Lyndall Hobbs,"(1 episode, 1991)",,,unknown,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0505662,Mark Levin,,"(10 episodes, 1990-1992)","co-producer / producer (24 episodes, 1991-1992)",male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0675204,Mark B. Perry,,"(17 episodes, 1989-1993)","co-producer / producer (24 episodes, 1991-1992)",male,[]
1991,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0411477,Neal Israel,"(2 episodes, 1991)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0339264,David Greenwalt,"(4 episodes, 1991-1993)","(3 episodes, 1991-1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0241146,Sy Dukane,,"(4 episodes, 1991-1992)","co-producer / producer (23 episodes, 1991-1992)",mostly_male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0742097,Sy Rosen,,"(7 episodes, 1991-1993)","co-executive producer / consulting producer (46 episodes, 1991-1993)",mostly_male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm1342645,Stephen Jenkins,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0867712,Ken Topolsky,"(13 episodes, 1991-1993)",,"supervising producer / producer (94 episodes, 1989-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0193454,Michael Curtis,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0601963,Tom Moore,"(2 episodes, 1989-1993)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0545763,Nick Marck,"(6 episodes, 1990-1992)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm5632675,Gina Goldman,,"(2 episodes, 1991-1992)","producer (13 episodes, 1991-1992)",female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330308,Jill Gordon,,,"co-executive producer (47 episodes, 1989-1992)",female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0233395,Phil Doran,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0388849,Craig Hoffman,,"(6 episodes, 1991-1993)","co-producer (13 episodes, 1992-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0539719,Greg Malins,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0271058,Jon Harmon Feldman,,"(5 episodes, 1992-1993)","co-producer (13 episodes, 1992-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0608946,Denise Moss,,"(4 episodes, 1991-1992)","co-producer / producer (23 episodes, 1991-1992)",female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0618659,Bruce J. Nachbar,,,"associate producer / co-producer / producer (77 episodes, 1990-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0169712,Robert Cohen,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0002678,Lincoln Stalmaster,,,"associate producer (1 episode, 1992)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0049975,Peter Baldwin,"(10 episodes, 1988-1993)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0330057,Bryan Gordon,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0662066,Barry M. Parker,,,"associate producer (46 episodes, 1991-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0851527,Joshua A. Taurek,,,"associate producer (45 episodes, 1991-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0066439,Greg Beeman,"(3 episodes, 1992-1993)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0116689,Bob Brush,,"(14 episodes, 1988-1993)","executive producer / co-executive producer (109 episodes, 1988-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0772095,Thomas Schlamme,"(3 episodes, 1991-1992)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0227781,Michael Dinner,"(20 episodes, 1989-1993)",,"producer / executive producer / co-executive producer (81 episodes, 1990-1993)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0719982,Frank Renzulli,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0549107,Neal Marlens,,"(created by) (115 episodes, 1988-1993)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0085209,Carol Black,,"(created by) (115 episodes, 1988-1993)",,mostly_female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0016473,Arthur Albert,"(4 episodes, 1992-1993)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0505662,Mark Levin,,"(10 episodes, 1990-1992)","co-producer / producer (24 episodes, 1991-1992)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0178480,Nancy Cooperstein,"(1 episode, 1992)",,,female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0727867,Robin Riordan,,"(4 episodes, 1992-1993)",,mostly_male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0675204,Mark B. Perry,,"(17 episodes, 1989-1993)","co-producer / producer (24 episodes, 1991-1992)",male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0185734,Stephen Cragg,"(2 episodes, 1992-1993)",,,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0295636,Kim C. Friese,,,"producer / co-producer (13 episodes, 1992-1993)",mostly_female,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0120621,John Bunzel,,"(1 episode, 1992)",,male,[]
1992,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0321770,Sivert Glarum,,"(1 episode, 1992)",,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0339264,David Greenwalt,"(4 episodes, 1991-1993)",,,male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0742097,Sy Rosen,,"(7 episodes, 1991-1993)","co-executive producer / consulting producer (46 episodes, 1991-1993)",mostly_male,[]
1993,tt0094582,The Wonder Years,(1988–1993),"
Comedy, Drama, Family            ",24,4,nm0463172,David Kohan,,"(1 episode, 1993)",,male,[]
