1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0779641,Oz Scott,"(1 episode, 1996)",,,male,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0577334,Lisa Melamed,,"(13 episodes, 1995-1998)","co-executive producer / consulting producer (60 episodes, 1995-1998)",female,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0548932,Paul Marks,,,"producer / supervising producer / co-executive producer / co-producer (106 episodes, 1996-2000)",male,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0430710,Valerie Joseph,,,"associate producer / co-producer / producer / assistant producer (135 episodes, 1994-2000)",female,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0257554,Michael Engler,"(15 episodes, 1994-1998)",,"co-executive producer / supervising producer / consulting producer (49 episodes, 1996-1998)",male,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0733415,Steven Robman,"(22 episodes, 1994-2000)",,"supervising producer / co-executive producer / producer (56 episodes, 1996-2000)",male,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0414158,Vicki Jackson-Lemay,"(3 episodes, 1996-1998)",,,female,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0330140,Dennie Gordon,"(3 episodes, 1996-1997)",,,male,[]
1996,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0346550,Davis Guggenheim,"(1 episode, 1996)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0606845,Patrick R. Norris,"(1 episode, 1997)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0196932,Julia Dahl,,"(33 episodes, 1997-2000)",,female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0867712,Ken Topolsky,"(19 episodes, 1994-2000)",,"executive producer / co-executive producer / supervising producer (142 episodes, 1994-2000)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0003733,Daniel Attias,"(17 episodes, 1995-2000)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0422464,Eric Jewett,"(4 episodes, 1997-1999)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0011925,Tammy Ader,,,"co-executive producer / supervising producer (36 episodes, 1997-1999)",female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0335666,Susannah Grant,"(1 episode, 1997)","(23 episodes, 1994-1997)","consulting producer / co-producer / executive consultant (35 episodes, 1995-1997)",female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0281869,Rodman Flender,"(5 episodes, 1995-1997)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0450899,Christopher Keyser,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm1053841,Robin Green,,"(4 episodes, 1997-1998)","executive producer (3 episodes, 1997-1998)",mostly_male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0618659,Bruce J. Nachbar,,,"co-producer / associate producer / assistant producer / consulting producer / executive producer / producer (93 episodes, 1994-1998)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0513658,Amy Lippman,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0506027,Chris Levinson,,"(2 episodes, 1997)",,mostly_male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0675204,Mark B. Perry,,"(17 episodes, 1995-1998)","co-executive producer / executive producer / supervising producer (82 episodes, 1994-1998)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0998720,Robin Green,,,"executive producer (19 episodes, 1997-1998)",mostly_male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0696300,Ellen S. Pressman,"(10 episodes, 1994-1999)",,,female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0800464,P.K. Simonds,,"(25 episodes, 1996-2000)","co-executive producer / supervising producer / executive producer / consulting producer / producer (104 episodes, 1996-2000)",unknown,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0121331,Mitchell Burgess,,"(4 episodes, 1997-1998)","executive producer (22 episodes, 1997-1998)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0577334,Lisa Melamed,,"(13 episodes, 1995-1998)","co-executive producer / consulting producer (60 episodes, 1995-1998)",female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0548932,Paul Marks,,,"producer / supervising producer / co-executive producer / co-producer (106 episodes, 1996-2000)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0253531,Jan Eliasberg,"(3 episodes, 1997-1999)",,,male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0430710,Valerie Joseph,,,"associate producer / co-producer / producer / assistant producer (135 episodes, 1994-2000)",female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0257554,Michael Engler,"(15 episodes, 1994-1998)",,"co-executive producer / supervising producer / consulting producer (49 episodes, 1996-1998)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0733415,Steven Robman,"(22 episodes, 1994-2000)",,"supervising producer / co-executive producer / producer (56 episodes, 1996-2000)",male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0414158,Vicki Jackson-Lemay,"(3 episodes, 1996-1998)",,,female,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0031398,Lou Antonio,"(7 episodes, 1997-1999)",,,mostly_male,[]
1997,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0330140,Dennie Gordon,"(3 episodes, 1996-1997)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0002349,Kevin Inch,"(1 episode, 1998)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0196932,Julia Dahl,,"(33 episodes, 1997-2000)",,female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0113054,Arvin Brown,"(1 episode, 1998)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0867712,Ken Topolsky,"(19 episodes, 1994-2000)",,"executive producer / co-executive producer / supervising producer (142 episodes, 1994-2000)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0003733,Daniel Attias,"(17 episodes, 1995-2000)",,"producer / supervising producer / co-executive producer (49 episodes, 1998-2000)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0422464,Eric Jewett,"(4 episodes, 1997-1999)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0011925,Tammy Ader,,"(5 episodes, 1998-1999)","co-executive producer / supervising producer (36 episodes, 1997-1999)",female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0102784,Bill Bracken,,,"supervising producer (1 episode, 1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0450899,Christopher Keyser,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm1053841,Robin Green,,"(4 episodes, 1997-1998)","executive producer (3 episodes, 1997-1998)",mostly_male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0999965,Andrew Lachman,,,"segment producer (1 episode, 1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0618659,Bruce J. Nachbar,,,"co-producer / associate producer / assistant producer / consulting producer / executive producer / producer (93 episodes, 1994-1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0283943,Joe Ann Fogle,"(1 episode, 1998)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0097010,Garry Bormet,,"(1 episode, 1998)","producer (1 episode, 1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0492087,Julianna Lavin,"(1 episode, 1998)",,,female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0513658,Amy Lippman,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0632382,Adam Nimoy,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0675204,Mark B. Perry,,"(17 episodes, 1995-1998)","co-executive producer / executive producer / supervising producer (82 episodes, 1994-1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0998720,Robin Green,,,"executive producer (19 episodes, 1997-1998)",mostly_male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0696300,Ellen S. Pressman,"(10 episodes, 1994-1999)",,,female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0581589,Brian Mertes,"(1 episode, 1998)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0480044,Brad Lachman,"(1 episode, 1998)",,"executive producer (1 episode, 1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0800464,P.K. Simonds,,"(25 episodes, 1996-2000)","co-executive producer / supervising producer / executive producer / consulting producer / producer (104 episodes, 1996-2000)",unknown,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0379126,Ellen Herman,,"(2 episodes, 1998)","supervising producer (7 episodes, 1998)",female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0374302,Allan Heinberg,,"(31 episodes, 1998-2000)",,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm2957410,Mark Richard,,"(25 episodes, 1998-1999)",,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0738908,John Romano,,"(5 episodes, 1998-1999)","executive producer (25 episodes, 1998-1999)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0121331,Mitchell Burgess,,"(4 episodes, 1997-1998)","executive producer (22 episodes, 1997-1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0577334,Lisa Melamed,,"(13 episodes, 1995-1998)","co-executive producer / consulting producer (60 episodes, 1995-1998)",female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0548932,Paul Marks,,,"producer / supervising producer / co-executive producer / co-producer (106 episodes, 1996-2000)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0253531,Jan Eliasberg,"(3 episodes, 1997-1999)",,,male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0430710,Valerie Joseph,,,"associate producer / co-producer / producer / assistant producer (135 episodes, 1994-2000)",female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0257554,Michael Engler,"(15 episodes, 1994-1998)",,"co-executive producer / supervising producer / consulting producer (49 episodes, 1996-1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0733415,Steven Robman,"(22 episodes, 1994-2000)",,"supervising producer / co-executive producer / producer (56 episodes, 1996-2000)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0414158,Vicki Jackson-Lemay,"(3 episodes, 1996-1998)",,,female,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0031398,Lou Antonio,"(7 episodes, 1997-1999)",,,mostly_male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0239507,James DuBose,,,"associate producer (1 episode, 1998)",male,[]
1998,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0494938,David Leaf,,"(1 episode, 1998)",,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0672083,Joe Pennella,"(3 episodes, 1999-2000)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0196932,Julia Dahl,,"(33 episodes, 1997-2000)","consulting producer (10 episodes, 1999-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0867712,Ken Topolsky,"(19 episodes, 1994-2000)",,"executive producer / co-executive producer / supervising producer (142 episodes, 1994-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0003733,Daniel Attias,"(17 episodes, 1995-2000)",,"producer / supervising producer / co-executive producer (49 episodes, 1998-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0677092,Daniel Peterson,,"(1 episode, 1999)",,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm6243618,Nicole Kreil,,,"associate producer (23 episodes, 1999-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0742279,Melissa Rosenberg,,"(5 episodes, 1999-2000)","supervising producer (24 episodes, 1999-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0422464,Eric Jewett,"(4 episodes, 1997-1999)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0308359,Tom Garrigus,,"(24 episodes, 1999-2000)",,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0934863,Harry Winer,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0011925,Tammy Ader,,"(5 episodes, 1998-1999)","co-executive producer / supervising producer (36 episodes, 1997-1999)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0450899,Christopher Keyser,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0789745,Guinevere Shaw,,,"associate producer (34 episodes, 1999-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0513658,Amy Lippman,,"(creator) (142 episodes, 1994-2000)","executive producer (142 episodes, 1994-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0632382,Adam Nimoy,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm5694115,Nicole Kriel,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0696300,Ellen S. Pressman,"(10 episodes, 1994-1999)",,,female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0771494,Robin Schiff,,"(1 episode, 1999)","consulting producer (14 episodes, 1999-2000)",mostly_male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0697676,Jonathan Prince,"(1 episode, 1999)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0800464,P.K. Simonds,,"(25 episodes, 1996-2000)","co-executive producer / supervising producer / executive producer / consulting producer / producer (104 episodes, 1996-2000)",unknown,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0374302,Allan Heinberg,,"(31 episodes, 1998-2000)","co-producer / producer (24 episodes, 1999-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm2957410,Mark Richard,,"(25 episodes, 1998-1999)",,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0738908,John Romano,,"(5 episodes, 1998-1999)","executive producer (25 episodes, 1998-1999)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0548932,Paul Marks,,,"producer / supervising producer / co-executive producer / co-producer (106 episodes, 1996-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0253531,Jan Eliasberg,"(3 episodes, 1997-1999)",,,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0430710,Valerie Joseph,,,"associate producer / co-producer / producer / assistant producer (135 episodes, 1994-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm1649645,Mark Richard,,"(3 episodes, 1999)",,male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0733415,Steven Robman,"(22 episodes, 1994-2000)",,"supervising producer / co-executive producer / producer (56 episodes, 1996-2000)",male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0031398,Lou Antonio,"(7 episodes, 1997-1999)",,,mostly_male,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0773370,Mimi Schmir,,"(13 episodes, 1999-2000)","co-producer (24 episodes, 1999-2000)",female,[]
1999,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0081299,Ian Biederman,,"(5 episodes, 1999-2000)","producer (24 episodes, 1999-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0672083,Joe Pennella,"(3 episodes, 1999-2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0500444,Danny Leiner,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0196932,Julia Dahl,,"(33 episodes, 1997-2000)","consulting producer (10 episodes, 1999-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0867712,Ken Topolsky,"(19 episodes, 1994-2000)",,"executive producer / co-executive producer / supervising producer (142 episodes, 1994-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0003733,Daniel Attias,"(17 episodes, 1995-2000)",,"producer / supervising producer / co-executive producer (49 episodes, 1998-2000)",male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0289142,Matthew Fox,"(1 episode, 2000)",,,male,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm6243618,Nicole Kreil,,,"associate producer (23 episodes, 1999-2000)",female,[]
2000,tt0108894,Party of Five,(1994–2000),"
Drama, Family            ",1,0,nm0742279,Melissa Rosenberg,,"(5 episodes, 1999-2000)","supervising producer (24 episodes, 1999-2000)",female,[]
