2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0004234,Alfonso Gomez-Rejon,"(12 episodes, 2011-2014)",,"co-executive producer (13 episodes, 2013-2014)",male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0687964,Jeremy Podeswa,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0930831,James E. Williams,,,"co-producer (23 episodes, 2013-2015)",male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0222043,Howard Deutch,"(3 episodes, 2013-2014)",,,male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0957197,Craig Zisk,"(1 episode, 2013)",,,male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries or Movie 2013']
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries or Movie 2013']
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0223994,Dante Di Loreto,,,"executive producer (50 episodes, 2011-2015)",male,['Nom. Outstanding Miniseries or Movie 2013']
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1070915,Mark Douglas,,,"associate producer (13 episodes, 2012-2013)",male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0789366,Jessica Sharzer,,"(8 episodes, 2011-2015)","co-executive producer / supervising producer (50 episodes, 2011-2015)",female,['Nom. Outstanding Miniseries or Movie 2013']
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0753382,Michael Rymer,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0904201,Chip Vucelich,,,"producer (24 episodes, 2011-2013)",male,['Nom. Outstanding Miniseries or Movie 2013']
2013,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries or Movie 2013']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,"(3 episodes, 2011-2015)","(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",mostly_male,"['Nom. Outstanding Writing for a Miniseries, Movie or a Dramatic Special 2014', 'Nom. Outstanding Miniseries 2014']"
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0929955,Robert M. Williams Jr.,,,"producer / co-executive producer (46 episodes, 2014-2017)",male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0939128,James Wong,,"(13 episodes, 2011-2018)","executive producer / co-executive producer (93 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003398,Loni Peristere,"(6 episodes, 2014-2018)",,,female,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,"executive producer / co-executive producer (94 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0881461,Michael Uppendahl,"(9 episodes, 2011-2016)",,,male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2903202,Todd Kubrak,,"(28 episodes, 2014-2017)",,male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1692438,Todd Nenninger,,,"associate producer / co-producer / producer (46 episodes, 2014-2018)",male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0677956,Douglas Petrie,,"(2 episodes, 2013-2014)","co-executive producer (13 episodes, 2013-2014)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0002494,Michael Cedar,,,"consulting producer (9 episodes, 2013-2014)",male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0376006,Anthony Hemingway,"(1 episode, 2014)",,,male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0759022,Jennifer Salt,,"(9 episodes, 2011-2015)","executive producer / co-executive producer (61 episodes, 2011-2016)",female,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0408417,Joe Incaprera,,,"producer (13 episodes, 2013-2014)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,,"(28 episodes, 2013-2018)",,male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1409303,Crystal Liu,,"(29 episodes, 2014-2018)",,female,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0004234,Alfonso Gomez-Rejon,"(12 episodes, 2011-2014)",,"co-executive producer (13 episodes, 2013-2014)",male,"['Nom. Outstanding Directing for a Miniseries, Movie or a Dramatic Special 2014', 'Nom. Outstanding Miniseries 2014']"
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0930831,James E. Williams,,,"co-producer (23 episodes, 2013-2015)",male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0222043,Howard Deutch,"(3 episodes, 2013-2014)",,,male,[]
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0223994,Dante Di Loreto,,,"executive producer (50 episodes, 2011-2015)",male,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0789366,Jessica Sharzer,,"(8 episodes, 2011-2015)","co-executive producer / supervising producer (50 episodes, 2011-2015)",female,['Nom. Outstanding Miniseries 2014']
2014,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,"['Nom. Outstanding Writing for a Miniseries, Movie or a Dramatic Special 2014', 'Nom. Outstanding Miniseries 2014']"
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,"(3 episodes, 2011-2015)","(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",mostly_male,"['Nom. Outstanding Directing for a Limited Series, Movie or a Dramatic Special 2015', 'Nom. Outstanding Limited Series 2015', 'Nom. Outstanding Main Title Design 2015']"
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0929955,Robert M. Williams Jr.,,,"producer / co-executive producer (46 episodes, 2014-2017)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm6276564,Ned Martel,,"(3 episodes, 2015-2016)","co-producer / producer (22 episodes, 2015-2016)",male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0939128,James Wong,,"(13 episodes, 2011-2018)","executive producer / co-executive producer (93 episodes, 2011-2018)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003398,Loni Peristere,"(6 episodes, 2014-2018)",,,female,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,"executive producer / co-executive producer (94 episodes, 2011-2018)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0881461,Michael Uppendahl,"(9 episodes, 2011-2016)",,,male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2903202,Todd Kubrak,,"(28 episodes, 2014-2017)",,male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1692438,Todd Nenninger,,,"associate producer / co-producer / producer (46 episodes, 2014-2018)",male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2677214,Sara Stelwagen,,,"assistant producer (23 episodes, 2015-2018)",female,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0759022,Jennifer Salt,,"(9 episodes, 2011-2015)","executive producer / co-executive producer (61 episodes, 2011-2016)",female,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,,"(28 episodes, 2013-2018)",,male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0739478,Karen Romero,,,"co-producer (15 episodes, 2015-2017)",female,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1409303,Crystal Liu,,"(29 episodes, 2014-2018)",,female,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003922,Michael Goi,"(4 episodes, 2015-2016)",,,male,['Nom. Outstanding Cinematography for a Limited Series or Movie 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0930831,James E. Williams,,,"co-producer (23 episodes, 2013-2015)",male,[]
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0223994,Dante Di Loreto,,,"executive producer (50 episodes, 2011-2015)",male,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0789366,Jessica Sharzer,,"(8 episodes, 2011-2015)","co-executive producer / supervising producer (50 episodes, 2011-2015)",female,['Nom. Outstanding Limited Series 2015']
2015,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,['Nom. Outstanding Limited Series 2015']
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",mostly_male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0929955,Robert M. Williams Jr.,,,"producer / co-executive producer (46 episodes, 2014-2017)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm6276564,Ned Martel,,"(3 episodes, 2015-2016)","co-producer / producer (22 episodes, 2015-2016)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0939128,James Wong,,"(13 episodes, 2011-2018)","executive producer / co-executive producer (93 episodes, 2011-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003398,Loni Peristere,"(6 episodes, 2014-2018)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,"executive producer / co-executive producer (94 episodes, 2011-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0881461,Michael Uppendahl,"(9 episodes, 2011-2016)",,,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2903202,Todd Kubrak,,"(28 episodes, 2014-2017)",,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm5263944,Tanase Popa,,,"assistant producer (21 episodes, 2016-2017)",unknown,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1692438,Todd Nenninger,,,"associate producer / co-producer / producer (46 episodes, 2014-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0333239,Marita Grabiak,"(1 episode, 2016)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0394586,Gwyneth Horder-Payton,"(4 episodes, 2016-2018)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2980507,Alexis Ostrander,"(1 episode, 2016)",,,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2677214,Sara Stelwagen,,,"assistant producer (23 episodes, 2015-2018)",female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm4621191,Todd Brown,,,"associate producer (10 episodes, 2016)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0528337,Jennifer Lynch,"(5 episodes, 2016-2019)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0759022,Jennifer Salt,,,"executive producer / co-executive producer (61 episodes, 2011-2016)",female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1259417,John J. Gray,,"(28 episodes, 2013-2018)","co-executive producer / supervising producer (31 episodes, 2016-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0739478,Karen Romero,,,"co-producer (15 episodes, 2015-2017)",female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1409303,Crystal Liu,,"(29 episodes, 2014-2018)",,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003922,Michael Goi,"(4 episodes, 2015-2016)",,,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1469403,Nelson Cragg,"(1 episode, 2016)",,,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0444709,Elodie Keene,"(1 episode, 2016)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1558784,Alexis Martin Woodall,,,"producer / executive producer (92 episodes, 2011-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0591101,Tim Minear,,"(15 episodes, 2011-2019)","executive producer / consulting producer (93 episodes, 2011-2018)",male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm6283970,Joshua Green,,"(30 episodes, 2016-2018)",,male,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0000291,Angela Bassett,"(2 episodes, 2016-2017)",,,female,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm4868455,Akela Cooper,,"(1 episode, 2016)","supervising producer (10 episodes, 2016)",unknown,[]
2016,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1004299,Brad Falchuk,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0614682,Ryan Murphy,,"(created by) (106 episodes, 2011-2020)","executive producer (94 episodes, 2011-2018)",mostly_male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0929955,Robert M. Williams Jr.,,,"producer / co-executive producer (46 episodes, 2014-2017)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1637785,Liza Johnson,"(1 episode, 2017)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0939128,James Wong,,"(13 episodes, 2011-2018)","executive producer / co-executive producer (93 episodes, 2011-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0003398,Loni Peristere,"(6 episodes, 2014-2018)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm1267896,Bradley Buecker,"(22 episodes, 2011-2019)",,"executive producer / co-executive producer (94 episodes, 2011-2018)",male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0113073,Barbara Brown,"(1 episode, 2017)",,,female,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm2903202,Todd Kubrak,,"(28 episodes, 2014-2017)",,male,[]
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm0472477,Eryn Krueger Mekash,,,"producer (21 episodes, 2017-2018)",female,"['Outstanding Prosthetic Makeup for a Series, Limited Series, Movie or a Special 2017', 'Nom. Outstanding Makeup for a Limited Series or Movie (Non-Prosthetic) 2017']"
2017,tt1844624,American Horror Story,(2011– ),"
Drama, Horror, Thriller            ",78,16,nm5263944,Tanase Popa,,,"assistant producer (21 episodes, 2016-2017)",unknown,[]
