1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0711062,Michael Raschella,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0232656,Kathy Donnell,,"(1 episode, 1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0239532,Paul Dubov,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0857904,Nick Thiel,,"(10 episodes, 1978-1980)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0968653,Paul M. Belous,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0791183,Bruce Shelly,,"(14 episodes, 1977-1981)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0088479,William Blinn,,"(developer) (112 episodes, 1977-1981)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0112021,Hindi Brooks,,"(8 episodes, 1977-1980)",,unknown,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0046772,Gwen Bagni,,"(3 episodes, 1977-1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0807399,Barbara Elaine Smith,,"(1 episode, 1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970324,Joel Tappis,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0673800,Parke Perine,,"(4 episodes, 1977-1980)",,unknown,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0108526,Sandra Saxon Brice,,,"associate producer (77 episodes, 1978-1981)",female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0490133,Stan Lathan,"(7 episodes, 1978-1981)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0458033,Alf Kjellin,"(1 episode, 1978)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0938774,Robert Wolterstorff,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0102969,Thomas Braden,,"(112 episodes, 1977-1981)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0011867,Gary Adelson,,"(8 episodes, 1978-1981)","producer / supervising producer / associate producer (103 episodes, 1977-1981)",male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0744929,Martin Roth,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0972374,John Agnew,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0723676,Lee Rich,,,"executive producer (112 episodes, 1977-1981)",mostly_male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0224008,Madeline Di Maggio,,"(1 episode, 1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0200022,Marc Daniels,"(1 episode, 1978)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378178,Steven Hensley,,"(6 episodes, 1978-1980)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0103784,David Braff,,"(10 episodes, 1978-1980)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0638258,Bill Nuss,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0550644,Ray Marsh,"(2 episodes, 1977-1978)",,,mostly_male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970198,Sandra Kay Siegel,,"(6 episodes, 1978-1981)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0481775,Harvey S. Laidman,"(4 episodes, 1977-1978)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0376937,Shirl Hendryx,,"(1 episode, 1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0036784,Larry Arnstein,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0494885,Philip Leacock,"(6 episodes, 1977-1978)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0601293,Irving J. Moore,"(15 episodes, 1977-1981)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0595537,David Moessinger,"(2 episodes, 1977-1979)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0567228,Robert McCullough,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm2090244,Dusty Kay,,"(5 episodes, 1977-1979)",,mostly_male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970202,Jacqueline Simmel-McKane,,"(1 episode, 1978)",,female,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0234757,Earle Doud,,"(1 episode, 1978)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378157,J. Miyoko Hensley,,"(6 episodes, 1978-1980)",,unknown,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0186305,Barry Crane,"(1 episode, 1978)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0491852,Arnold Laven,"(5 episodes, 1978-1979)",,,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0403791,David Hurwitz,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0833404,Greg Strangis,,"(9 episodes, 1977-1979)","producer (54 episodes, 1977-1979)",male,[]
1978,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0364749,Harry Harris,"(27 episodes, 1977-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0255718,Linda Elstad,,"(1 episode, 1979)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0068691,Earl Bellamy,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0568546,Vincent McEveety,"(8 episodes, 1977-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0135140,Philip Capice,,,"executive producer (112 episodes, 1977-1981)",male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0542328,Chris Manheim,,"(5 episodes, 1979-1980)",,mostly_male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0857904,Nick Thiel,,"(10 episodes, 1978-1980)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0791183,Bruce Shelly,,"(14 episodes, 1977-1981)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0088479,William Blinn,,"(developer) (112 episodes, 1977-1981)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0112021,Hindi Brooks,,"(8 episodes, 1977-1980)",,unknown,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0295550,Robert L. Friend,"(1 episode, 1979)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0554169,Leslie H. Martinson,"(3 episodes, 1979-1980)",,,mostly_female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0673800,Parke Perine,,"(4 episodes, 1977-1980)",,unknown,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0108526,Sandra Saxon Brice,,,"associate producer (77 episodes, 1978-1981)",female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0490133,Stan Lathan,"(7 episodes, 1978-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0102969,Thomas Braden,,"(112 episodes, 1977-1981)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0026360,Anne Anderson,,"(1 episode, 1979)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0011867,Gary Adelson,,"(8 episodes, 1978-1981)","producer / supervising producer / associate producer (103 episodes, 1977-1981)",male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0473993,Carl Kugel,"(1 episode, 1979)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0723676,Lee Rich,,,"executive producer (112 episodes, 1977-1981)",mostly_male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378178,Steven Hensley,,"(6 episodes, 1978-1980)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0103784,David Braff,,"(10 episodes, 1978-1980)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0070474,Jack Bender,"(11 episodes, 1979-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970198,Sandra Kay Siegel,,"(6 episodes, 1978-1981)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0036784,Larry Arnstein,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0601293,Irving J. Moore,"(15 episodes, 1977-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0335411,Gil Grant,,"(11 episodes, 1979-1981)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0564669,Mitzi McCall,,"(1 episode, 1979)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0595537,David Moessinger,"(2 episodes, 1977-1979)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm2090244,Dusty Kay,,"(5 episodes, 1977-1979)",,mostly_male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0073812,Kenneth Alan Berg,,"(1 episode, 1979)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378157,J. Miyoko Hensley,,"(6 episodes, 1978-1980)",,unknown,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0491852,Arnold Laven,"(5 episodes, 1978-1979)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0661763,Jack Paritz,,"(1 episode, 1979)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0655491,Juliet Law Packer,,"(1 episode, 1979)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0403791,David Hurwitz,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0005622,James Schmerer,,"(1 episode, 1979)",,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0833404,Greg Strangis,,"(9 episodes, 1977-1979)","producer (54 episodes, 1977-1979)",male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0364749,Harry Harris,"(27 episodes, 1977-1981)",,,male,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0338224,Patricia Green,,"(6 episodes, 1979-1981)",,female,[]
1979,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0562388,Gerald Mayer,"(1 episode, 1979)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0568546,Vincent McEveety,"(8 episodes, 1977-1981)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0135140,Philip Capice,,,"executive producer (112 episodes, 1977-1981)",male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0542328,Chris Manheim,,"(5 episodes, 1979-1980)",,mostly_male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0857904,Nick Thiel,,"(10 episodes, 1978-1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0568535,Bernard McEveety,"(2 episodes, 1980)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0791183,Bruce Shelly,,"(14 episodes, 1977-1981)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0968414,Bill Daley,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0088479,William Blinn,,"(developer) (112 episodes, 1977-1981)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0112021,Hindi Brooks,,"(8 episodes, 1977-1980)",,unknown,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0773971,Paul Schneider,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0554169,Leslie H. Martinson,"(3 episodes, 1979-1980)",,,mostly_female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0673800,Parke Perine,,"(4 episodes, 1977-1980)",,unknown,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0108526,Sandra Saxon Brice,,,"associate producer (77 episodes, 1978-1981)",female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0490133,Stan Lathan,"(7 episodes, 1978-1981)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0388086,Max Hodge,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0969338,Gail Honigberg,,"(1 episode, 1980)",,mostly_female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0316888,Channing Gibson,,"(2 episodes, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0102969,Thomas Braden,,"(112 episodes, 1977-1981)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm1027107,Karen Hall,,"(5 episodes, 1980-1981)",,female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0002445,Bob Shayne,,"(2 episodes, 1980-1981)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0011867,Gary Adelson,,"(8 episodes, 1978-1981)","producer / supervising producer / associate producer (103 episodes, 1977-1981)",male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0270467,Philip D. Fehrle,,,"producer (22 episodes, 1980-1981)",male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0723676,Lee Rich,,,"executive producer (112 episodes, 1977-1981)",mostly_male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0936210,John Wirth,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0684525,Seth Pinsker,"(1 episode, 1980)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0378178,Steven Hensley,,"(6 episodes, 1978-1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0103784,David Braff,,"(10 episodes, 1978-1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0773931,Margaret Schneider,,"(1 episode, 1980)",,female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0070474,Jack Bender,"(11 episodes, 1979-1981)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0548921,Michael Marks,,"(1 episode, 1980)",,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0970198,Sandra Kay Siegel,,"(6 episodes, 1978-1981)",,female,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0601293,Irving J. Moore,"(15 episodes, 1977-1981)",,,male,[]
1980,tt0075500,Eight Is Enough,(1977–1981),"
Comedy, Drama, Family            ",2,0,nm0335411,Gil Grant,,"(11 episodes, 1979-1981)",,male,[]
