2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5096939,Brad Johnson,,,"consulting producer (11 episodes, 2005)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401737,Albert Calleros,"(11 episodes, 2005-2009)",,,male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0453606,Mike Kim,"(4 episodes, 2005-2007)",,,male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1434374,John Aoshima,"(16 episodes, 2005-2012)",,,male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1070915,Mark Douglas,,,"co-producer / associate producer (77 episodes, 2005-2009)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1024962,Sam O'Neal,,"(2 episodes, 2005-2006)",,mostly_male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169712,Robert Cohen,,,"consulting producer (15 episodes, 2005-2006)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2005,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0571344,Chris McKenna,,"(26 episodes, 2005-2011)",,mostly_male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0063215,Carter Bays,,,"supervising producer (23 episodes, 2005-2006)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1037485,Alison McDonald,,"(19 episodes, 2005-2006)",,female,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)",,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0376003,David Hemingson,,"(2 episodes, 2005-2008)","co-executive producer (22 episodes, 2005-2008)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)",,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0125725,Josh Bycel,,"(2 episodes, 2006-2007)","supervising producer (25 episodes, 2006-2008)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963343,Jim Bernstein,,"(4 episodes, 2006-2009)","co-executive producer (68 episodes, 2006-2009)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0451274,Nahnatchka Khan,,"(10 episodes, 2005-2011)","co-executive producer / producer / executive producer / supervising producer (111 episodes, 2006-2012)",unknown,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0513307,Anthony Lioi,"(55 episodes, 2005-2009)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1050211,Laura McCreary,,"(26 episodes, 2006-2013)",,female,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1221325,Caleb Meurer,"(7 episodes, 2005-2008)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0858657,Craig Thomas,,,"supervising producer (23 episodes, 2005-2006)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0958412,David Zuckerman,,"(6 episodes, 2005-2009)","executive producer / co-executive producer (87 episodes, 2005-2009)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963386,Michael Shipley,,"(3 episodes, 2006-2007)","co-executive producer (45 episodes, 2006-2008)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1024016,Neal Boushell,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)",,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,"(1 episode, 2006)","co-executive producer (14 episodes, 2006-2016)",unknown,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401737,Albert Calleros,"(11 episodes, 2005-2009)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0453606,Mike Kim,"(4 episodes, 2005-2007)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1434374,John Aoshima,"(16 episodes, 2005-2012)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1070915,Mark Douglas,,,"co-producer / associate producer (77 episodes, 2005-2009)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1202515,Kurt Dumas,"(1 episode, 2006)",,,male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0271779,Jonathan Fener,,"(11 episodes, 2006-2013)","co-executive producer / supervising producer (124 episodes, 2006-2013)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1024962,Sam O'Neal,,"(2 episodes, 2005-2006)",,mostly_male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169712,Robert Cohen,,,"consulting producer (15 episodes, 2005-2006)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2006,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0571344,Chris McKenna,,"(26 episodes, 2005-2011)",,mostly_male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)",,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0376003,David Hemingson,,"(2 episodes, 2005-2008)","co-executive producer (22 episodes, 2005-2008)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)",,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0125725,Josh Bycel,,"(2 episodes, 2006-2007)","supervising producer (25 episodes, 2006-2008)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963343,Jim Bernstein,,"(4 episodes, 2006-2009)","co-executive producer (68 episodes, 2006-2009)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1510546,Keith Heisler,,"(30 episodes, 2007-2013)",,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0451274,Nahnatchka Khan,,"(10 episodes, 2005-2011)","co-executive producer / producer / executive producer / supervising producer (111 episodes, 2006-2012)",unknown,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0513307,Anthony Lioi,"(55 episodes, 2005-2009)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1050211,Laura McCreary,,"(26 episodes, 2006-2013)",,female,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1221325,Caleb Meurer,"(7 episodes, 2005-2008)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0958412,David Zuckerman,,"(6 episodes, 2005-2009)","executive producer / co-executive producer (87 episodes, 2005-2009)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963386,Michael Shipley,,"(3 episodes, 2006-2007)","co-executive producer (45 episodes, 2006-2008)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)",,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401737,Albert Calleros,"(11 episodes, 2005-2009)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0453606,Mike Kim,"(4 episodes, 2005-2007)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1434374,John Aoshima,"(16 episodes, 2005-2012)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1070915,Mark Douglas,,,"co-producer / associate producer (77 episodes, 2005-2009)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1260005,Rick Williams,,"(2 episodes, 2007)",,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401131,Bob Bowen,"(10 episodes, 2007-2011)",,,male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0271779,Jonathan Fener,,"(11 episodes, 2006-2013)","co-executive producer / supervising producer (124 episodes, 2006-2013)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2007,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0571344,Chris McKenna,,"(26 episodes, 2005-2011)",,mostly_male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0376003,David Hemingson,,"(2 episodes, 2005-2008)","co-executive producer (22 episodes, 2005-2008)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0125725,Josh Bycel,,,"supervising producer (25 episodes, 2006-2008)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963343,Jim Bernstein,,"(4 episodes, 2006-2009)","co-executive producer (68 episodes, 2006-2009)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1510546,Keith Heisler,,"(30 episodes, 2007-2013)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1622901,Alex Cuthbertson,,"(29 episodes, 2008-2012)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0451274,Nahnatchka Khan,,"(10 episodes, 2005-2011)","co-executive producer / producer / executive producer / supervising producer (111 episodes, 2006-2012)",unknown,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (137 episodes, 2005-2016)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0513307,Anthony Lioi,"(55 episodes, 2005-2009)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1050211,Laura McCreary,,"(26 episodes, 2006-2013)",,female,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1221325,Caleb Meurer,"(7 episodes, 2005-2008)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0958412,David Zuckerman,,"(6 episodes, 2005-2009)","executive producer / co-executive producer (87 episodes, 2005-2009)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1273099,Erik Sommers,,"(9 episodes, 2008-2013)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1571096,Matt Fusfeld,,"(29 episodes, 2008-2012)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963386,Michael Shipley,,,"co-executive producer (45 episodes, 2006-2008)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1544976,Erik Durbin,,"(28 episodes, 2006-2015)",,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0777312,Kenny Schwartz,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (133 episodes, 2005-2014)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0891551,Dan Vebber,,"(8 episodes, 2005-2014)","co-executive producer / supervising producer / producer (87 episodes, 2005-2014)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401737,Albert Calleros,"(11 episodes, 2005-2009)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1434374,John Aoshima,"(16 episodes, 2005-2012)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1070915,Mark Douglas,,,"co-producer / associate producer (77 episodes, 2005-2009)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1401131,Bob Bowen,"(10 episodes, 2007-2011)",,,male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0271779,Jonathan Fener,,"(11 episodes, 2006-2013)","co-executive producer / supervising producer (124 episodes, 2006-2013)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0773921,Lew Schneider,,,"consulting producer (10 episodes, 2008)",male,[]
2008,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0571344,Chris McKenna,,"(26 episodes, 2005-2011)",,mostly_male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1766778,Matt McKenna,,"(28 episodes, 2005-2014)","supervising producer / producer (64 episodes, 2009-2014)",male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,"(24 episodes, 2005-2016)","consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1105890,Judah Miller,,"(9 episodes, 2009-2014)","co-executive producer / supervising producer (88 episodes, 2009-2014)",male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0032219,Richard Appel,,,"executive producer (15 episodes, 2009)",male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963343,Jim Bernstein,,"(4 episodes, 2006-2009)","co-executive producer (68 episodes, 2006-2009)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)","executive producer (163 episodes, 2005-2015)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1510546,Keith Heisler,,"(30 episodes, 2007-2013)",,male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1622901,Alex Cuthbertson,,"(29 episodes, 2008-2012)",,male,[]
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0451274,Nahnatchka Khan,,"(10 episodes, 2005-2011)","co-executive producer / producer / executive producer / supervising producer (111 episodes, 2006-2012)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0927497,Rick Wiener,,"(11 episodes, 2005-2012)","executive producer / co-executive producer (137 episodes, 2005-2016)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
2009,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2009']
