2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (13 episodes, 2013-2014)",unknown,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (13 episodes, 2013-2014)",male,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0026442,Brad Anderson,"(1 episode, 2013)",,"co-executive producer / co executive producer (4 episodes, 2013-2014)",male,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1041459,Alison Schapker,,"(3 episodes, 2013-2014)","co-executive producer / co executive producer (12 episodes, 2013-2014)",female,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0437249,J.H. Wyman,,"(creator) (13 episodes, 2013-2014)","executive producer (13 episodes, 2013-2014)",unknown,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1270350,Larry Teng,"(1 episode, 2013)",,,male,[]
2013,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2764649,Brian Farley,,"(1 episode, 2013)",,male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1398197,Dieter Ismagil,,,"associate producer (13 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0001460,Mimi Leder,"(1 episode, 2014)",,,female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm3282994,Cole Maliska,,"(12 episodes, 2013-2014)",,male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0788167,Naren Shankar,,"(1 episode, 2014)","executive producer (8 episodes, 2013-2014)",unknown,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0402493,Jeffrey G. Hunt,"(1 episode, 2014)",,,male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0844358,Jeannot Szwarc,"(1 episode, 2014)",,,male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2254155,Amanda Lencioni Barnett,,,"associate producer (4 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0946849,Thomas Yatsko,"(1 episode, 2014)",,,male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm3169366,Graham Roland,,"(2 episodes, 2014)","co-executive producer (10 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1854539,Cheo Hodari Coker,,,"co-executive producer / co executive producer (11 episodes, 2013-2014)",unknown,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2210945,Noreen O'Toole,,,"associate producer (13 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0825190,Vladimir Stefoff,,,"co-producer / co producer (13 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1108246,Chris Downey,,"(1 episode, 2014)",,mostly_male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0788072,Reid Shane,,,"co-executive producer / co executive producer (13 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1305006,Sarah Goldfinger,,"(2 episodes, 2014)","co-executive producer / co executive producer (12 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2204043,Athena Wickham,,,"producer (13 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2489727,Kathy Lingg,,,"co-executive producer / co executive producer (13 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm2549899,Joe Henderson,,"(1 episode, 2014)","co-executive producer (2 episodes, 2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0003880,Sam Hill,"(2 episodes, 2014)",,"supervising producer (12 episodes, 2013-2014)",mostly_male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0842488,Tanya M. Swerling,,,"producer (12 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0009190,J.J. Abrams,,,"executive producer (13 episodes, 2013-2014)",unknown,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1333357,Bryan Burk,,,"executive producer (13 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0026442,Brad Anderson,,,"co-executive producer / co executive producer (4 episodes, 2013-2014)",male,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm1041459,Alison Schapker,,"(3 episodes, 2013-2014)","co-executive producer / co executive producer (12 episodes, 2013-2014)",female,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0437249,J.H. Wyman,,"(creator) (13 episodes, 2013-2014)","executive producer (13 episodes, 2013-2014)",unknown,[]
2014,tt2654580,Almost Human,(2013–2014),"
Action, Crime, Drama            ",1,0,nm0870295,Frederick E.O. Toye,"(1 episode, 2014)",,,male,[]
