2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm1117707,Yahlin Chang,,"(4 episodes, 2018-2019)","co-executive producer (26 episodes, 2018-2019)",unknown,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0717225,Daina Reid,"(4 episodes, 2018-2019)",,,female,[]
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0586922,Ron Milbauer,,,"consulting producer (13 episodes, 2018)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0387920,Sheila Hockin,,,"co-executive producer / executive producer (36 episodes, 2017-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm2118749,John Herrera,,"(9 episodes, 2017-2019)",,male,[]
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0041194,Margaret Atwood,,"(13 episodes, 2017-2019)","consulting producer (23 episodes, 2017-2018)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm1936920,Nina Fiore,,"(9 episodes, 2017-2019)",,female,[]
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0687964,Jeremy Podeswa,"(2 episodes, 2018)",,,male,[]
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0875740,Eric Tuchman,,"(5 episodes, 2017-2019)","co-executive producer / executive producer (36 episodes, 2017-2019)",male,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm3817287,Lynn Renee Maxcy,,"(24 episodes, 2017-2019)",,mostly_female,[]
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm2575780,Kira Snyder,,"(5 episodes, 2017-2019)","co-executive producer / supervising producer (36 episodes, 2017-2019)",female,['Nom. Outstanding Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0804556,Kari Skogland,"(5 episodes, 2017-2018)",,,female,['Nom. Outstanding Directing for a Drama Series 2018']
2018,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0054954,Mike Barker,"(12 episodes, 2017-2019)",,"executive producer / co-executive producer (25 episodes, 2018-2019)",male,['Nom. Outstanding Drama Series 2018']
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0514716,Warren Littlefield,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0588005,Bruce Miller,,"(created by) (37 episodes, 2017-2020)","executive producer (36 episodes, 2017-2019)",male,['Nom. Outstanding Writing for a Drama Series 2019']
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm4732914,Jacey Heldrich,,"(1 episode, 2019)",,female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm6460667,Dorothy Fortenberry,,"(4 episodes, 2017-2019)","producer / supervising producer / co-producer (36 episodes, 2017-2019)",female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0005253,Elisabeth Moss,,,"executive producer / producer (36 episodes, 2017-2019)",female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0909608,Dearbhla Walsh,"(1 episode, 2019)",,,unknown,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm1117707,Yahlin Chang,,"(4 episodes, 2018-2019)","co-executive producer (26 episodes, 2018-2019)",unknown,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0717225,Daina Reid,"(4 episodes, 2018-2019)",,,female,['Nom. Outstanding Directing for a Drama Series 2019']
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm2197025,Deniz Gamze Ergüven,"(2 episodes, 2019)",,,mostly_female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0914433,Colin Watkinson,"(1 episode, 2019)",,,male,['Nom. Outstanding Cinematography for a Single-Camera Series (One Hour) 2019']
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm1392994,Amma Asante,"(2 episodes, 2019)",,,unknown,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0387920,Sheila Hockin,,,"co-executive producer / executive producer (36 episodes, 2017-2019)",female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm2118749,John Herrera,,"(9 episodes, 2017-2019)","producer (13 episodes, 2019)",male,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0041194,Margaret Atwood,,"(13 episodes, 2017-2019)",,female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm1936920,Nina Fiore,,"(9 episodes, 2017-2019)","producer (13 episodes, 2019)",female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0875740,Eric Tuchman,,"(5 episodes, 2017-2019)","co-executive producer / executive producer (36 episodes, 2017-2019)",male,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm3817287,Lynn Renee Maxcy,,"(24 episodes, 2017-2019)",,mostly_female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm2575780,Kira Snyder,,"(5 episodes, 2017-2019)","co-executive producer / supervising producer (36 episodes, 2017-2019)",female,['Nom. Outstanding Writing for a Drama Series 2019']
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0865212,Kim Todd,,,"producer (13 episodes, 2019)",mostly_female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm3643006,Marissa Jo Cerar,,"(1 episode, 2019)","supervising producer (13 episodes, 2019)",female,[]
2019,tt5834204,The Handmaid's Tale,(2017– ),"
Drama, Sci-Fi, Thriller            ",33,11,nm0054954,Mike Barker,"(12 episodes, 2017-2019)",,"executive producer / co-executive producer (25 episodes, 2018-2019)",male,[]
