1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0505697,Peter Levin,"(4 episodes, 1989-1991)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0164273,Matt Clark,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0485637,Eric Laneuville,"(10 episodes, 1989-1991)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0957274,Stephen Zito,,"(8 episodes, 1988-1990)","supervising producer / co-producer (38 episodes, 1988-1990)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0675135,John F. Perry,,,"producer (38 episodes, 1988-1990)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0185402,Paul Robert Coyle,,"(1 episode, 1989)",,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0004079,Jim Michaels,,,"associate producer (44 episodes, 1989-1991)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0393661,Kevin Hooks,"(2 episodes, 1988-1989)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0125111,Robert Butler,,,"executive producer (17 episodes, 1988-1989)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0503598,Dan Lerner,"(1 episode, 1989)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0223960,Richard Di Lello,,"(creator) (61 episodes, 1988-1991)","supervising producer / producer (17 episodes, 1988-1989)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0343419,Larry Gross,"(2 episodes, 1989)","(1 episode, 1989)",,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0957198,Randy Zisk,,"(3 episodes, 1989-1990)","co-producer / producer / associate producer (60 episodes, 1988-1991)",mostly_male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0869979,Tom Towler,,,"co-producer (13 episodes, 1989-1990)",male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0768544,Julie Sayres,,"(2 episodes, 1989)",,female,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0578856,Carol Mendelsohn,,"(1 episode, 1989)",,mostly_female,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0666274,John Patterson,"(1 episode, 1989)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0924809,Garry Michael White,,"(1 episode, 1989)",,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0118778,Colin Bucksey,"(2 episodes, 1989)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0703867,James Quinn,"(8 episodes, 1989-1991)",,,male,[]
1989,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0820692,Thania St. John,,"(2 episodes, 1989)",,unknown,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0138706,Charles Robert Carner,"(1 episode, 1990)","(2 episodes, 1990-1991)",,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0956910,Michael Zinberg,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm9781228,David Israel,,"(14 episodes, 1988-1991)","supervising producer / co-executive producer / co-producer (59 episodes, 1988-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0548921,Michael Marks,,"(5 episodes, 1990-1991)",,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0176448,James A. Contner,"(3 episodes, 1990-1991)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0802033,Robert Singer,"(8 episodes, 1989-1990)","(7 episodes, 1989-1991)","executive producer (61 episodes, 1988-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm1125360,Peter Bonventre,,"(2 episodes, 1989-1991)",,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0776037,John Schulian,,"(12 episodes, 1989-1991)","co-producer / supervising producer (44 episodes, 1989-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0505697,Peter Levin,"(4 episodes, 1989-1991)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0164273,Matt Clark,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0485637,Eric Laneuville,"(10 episodes, 1989-1991)",,"producer (17 episodes, 1990-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0957274,Stephen Zito,,"(8 episodes, 1988-1990)","supervising producer / co-producer (38 episodes, 1988-1990)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0675135,John F. Perry,,,"producer (38 episodes, 1988-1990)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0004079,Jim Michaels,,,"associate producer (44 episodes, 1989-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0101385,Rob Bowman,"(1 episode, 1990)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0011260,Penny Adams,,,"producer (22 episodes, 1990-1991)",female,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0469558,James Kramer,,"(5 episodes, 1990-1991)","producer (22 episodes, 1990-1991)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0223960,Richard Di Lello,,"(creator) (61 episodes, 1988-1991)",,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0957198,Randy Zisk,"(2 episodes, 1990-1991)","(3 episodes, 1989-1990)","co-producer / producer / associate producer (60 episodes, 1988-1991)",mostly_male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0869979,Tom Towler,,"(3 episodes, 1990)","co-producer (13 episodes, 1989-1990)",male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0314104,Fred Gerber,"(1 episode, 1990)",,,male,[]
1990,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0703867,James Quinn,"(8 episodes, 1989-1991)",,,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0138706,Charles Robert Carner,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0004223,Philip Sgriccia,"(1 episode, 1991)",,,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm9781228,David Israel,,"(14 episodes, 1988-1991)","supervising producer / co-executive producer / co-producer (59 episodes, 1988-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0548921,Michael Marks,,"(5 episodes, 1990-1991)",,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0176448,James A. Contner,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0802033,Robert Singer,,"(7 episodes, 1989-1991)","executive producer (61 episodes, 1988-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0004810,Chris Carter,,"(1 episode, 1991)",,mostly_male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm1125360,Peter Bonventre,,"(2 episodes, 1989-1991)",,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0776037,John Schulian,,"(12 episodes, 1989-1991)","co-producer / supervising producer (44 episodes, 1989-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0796493,Teddi Siddall,,"(1 episode, 1991)",,unknown,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0858525,Betty Thomas,"(1 episode, 1991)",,,female,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0505697,Peter Levin,"(4 episodes, 1989-1991)",,,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0485637,Eric Laneuville,"(10 episodes, 1989-1991)",,"producer (17 episodes, 1990-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0411448,David Israel,,,"co-executive producer (1 episode, 1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0004079,Jim Michaels,,,"associate producer (44 episodes, 1989-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0011260,Penny Adams,,,"producer (22 episodes, 1990-1991)",female,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0469558,James Kramer,,"(5 episodes, 1990-1991)","producer (22 episodes, 1990-1991)",male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0103784,David Braff,,"(1 episode, 1991)",,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0223960,Richard Di Lello,,"(creator) (61 episodes, 1988-1991)",,male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0957198,Randy Zisk,"(2 episodes, 1990-1991)",,"co-producer / producer / associate producer (60 episodes, 1988-1991)",mostly_male,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0164140,Karen Clark,,"(1 episode, 1991)",,female,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0679855,Win Phelps,"(1 episode, 1991)",,,andy,[]
1991,tt0094510,Midnight Caller,(1988–1991),"
Drama            ",6,2,nm0703867,James Quinn,"(8 episodes, 1989-1991)",,,male,[]
