1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,['Nom. Outstanding Informational Series 1990']
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm2432654,Fred Gargiulo,,,"associate producer (1 episode, 1990)",male,[]
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,['Nom. Outstanding Informational Series 1990']
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm3981247,Karla Kay Bair,,,"associate producer (1 episode, 1990)",female,[]
1990,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)","executive producer (26 episodes, 1989-1992)",male,['Nom. Outstanding Informational Series 1990']
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1991,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)","executive producer (26 episodes, 1989-1992)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1992,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)","executive producer (26 episodes, 1989-1992)",male,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,['Nom. Outstanding Informational Series 1993']
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,['Nom. Outstanding Informational Series 1993']
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,['Nom. Outstanding Informational Series 1993']
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1993,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,['Nom. Outstanding Informational Series 1993']
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,['Nom. Outstanding Informational Series 1994']
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,['Nom. Outstanding Informational Series 1994']
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,['Nom. Outstanding Informational Series 1994']
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1994,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,['Nom. Outstanding Informational Series 1994']
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1995,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1996,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1997,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1998,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1121245,Jimmy Langley,,,"producer / associate producer / co-producer (31 episodes, 1999-2017)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
1999,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0452702,Steve Kiger,,,"associate producer (20 episodes, 1999-2017)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1121245,Jimmy Langley,,,"producer / associate producer / co-producer (31 episodes, 1999-2017)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
2000,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0452702,Steve Kiger,,,"associate producer (20 episodes, 1999-2017)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0913995,Douglas Waterman,,,"supervising producer / executive producer (44 episodes, 2001-2019)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1121245,Jimmy Langley,,,"producer / associate producer / co-producer (31 episodes, 1999-2017)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm4543115,Dale Dimmick,"(14 episodes, 1990-2001)",,,mostly_male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
2001,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0452702,Steve Kiger,,,"associate producer (20 episodes, 1999-2017)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0913995,Douglas Waterman,,,"supervising producer / executive producer (44 episodes, 2001-2019)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1121245,Jimmy Langley,,,"producer / associate producer / co-producer (31 episodes, 1999-2017)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
2002,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0452702,Steve Kiger,,,"associate producer (20 episodes, 1999-2017)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0913995,Douglas Waterman,,,"supervising producer / executive producer (44 episodes, 2001-2019)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0887536,Bertram van Munster,,,"co-producer / field producer (4 episodes, 1990-2007)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0718963,Maria Remiro-Jordan,,,"associate producer / supervising producer / co-producer (19 episodes, 1989-2009)",female,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1121245,Jimmy Langley,,,"producer / associate producer / co-producer (31 episodes, 1999-2017)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1016101,Andrew Thomas,,,"co-producer (13 episodes, 1989-2009)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0486524,John Langley,,"(creator) (770 episodes, 1989-2017)","executive producer / producer (115 episodes, 1989-2019)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0430115,Murray Jordan,,,"associate producer / producer / supervising producer (25 episodes, 1989-2009)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0831236,Paul Stojanovich,,,"producer (19 episodes, 1989-2009)",male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0053837,Malcolm Barbour,,"(creator) (728 episodes, 1989-2017)",,male,[]
2003,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0452702,Steve Kiger,,,"associate producer (20 episodes, 1999-2017)",male,[]
2004,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm1672303,Bryan Jerel Collins,,,"co-producer / associate producer / coordinating producer (119 episodes, 1990-2019)",male,[]
2004,tt0096563,Cops,(1989– ),"
Action, Crime, Reality-TV            ",4,0,nm0056509,Hank Barr,,,"associate producer (21 episodes, 1999-2017)",male,[]
