2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0066985,Ira Steven Behr,,"(7 episodes, 2014-2016)","co-executive producer / executive producer (26 episodes, 2014-2016)",female,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0205091,Maril Davis,,,"executive producer / co-executive producer (34 episodes, 2014-2017)",unknown,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0335791,Toni Graphia,,"(12 episodes, 2014-2019)","executive producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0448455,Anne Kenney,,"(7 episodes, 2014-2017)","co-executive producer / executive producer (30 episodes, 2014-2017)",female,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1748442,Diana Gabaldon,,"(44 episodes, 2014-2018)",,female,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0434673,Richard Kahan,,"(1 episode, 2016)",,male,[]
2016,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0054954,Mike Barker,"(4 episodes, 2015-2016)",,,male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1313217,Michael Wilson,,,"co-producer (7 episodes, 2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0641179,Michael O'Halloran,,,"co-producer (26 episodes, 2016-2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0104851,Charlotte Brändström,"(2 episodes, 2017)",,,female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0770699,Luke Schelhaas,,"(4 episodes, 2017-2019)","co-executive producer (6 episodes, 2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0113362,David Brown,,,"producer (35 episodes, 2014-2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601822,Ronald D. Moore,,"(developed by) (79 episodes, 2014-2020)","executive producer (55 episodes, 2014-2019)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0047425,Norma Bailey,"(2 episodes, 2017)",,,female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm3261048,Michelle Mason,,,"associate producer (5 episodes, 2017)",female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0364170,Andy Harries,,,"executive producer (6 episodes, 2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm3833881,Matthew B. Roberts,"(1 episode, 2017)","(11 episodes, 2014-2018)","executive producer / producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601095,David Moore,"(4 episodes, 2017-2019)",,,male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0444961,Marigo Kehoe,,,"executive producer (6 episodes, 2017)",unknown,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm3030081,Elicia Bessette,,,"co-producer (35 episodes, 2014-2017)",unknown,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0315298,Jennifer Getzinger,"(4 episodes, 2017-2018)",,,female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0382342,Nina Heyns,,,"line producer (5 episodes, 2017)",female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2197624,Karen Campbell,,"(4 episodes, 2017-2019)","co-executive producer / supervising producer (26 episodes, 2017-2019)",female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0536827,Brendan Maher,"(4 episodes, 2017)",,,male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2198932,Ben McGinnis,,,"associate producer (26 episodes, 2017-2019)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1557867,Shannon Goss,,"(3 episodes, 2017-2018)","supervising producer (22 episodes, 2017-2018)",mostly_female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0205091,Maril Davis,,,"executive producer / co-executive producer (34 episodes, 2014-2017)",unknown,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0335791,Toni Graphia,,"(12 episodes, 2014-2019)","executive producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0448455,Anne Kenney,,"(7 episodes, 2014-2017)","co-executive producer / executive producer (30 episodes, 2014-2017)",female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0463242,Jim Kohlberg,,,"executive producer (6 episodes, 2017)",male,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1748442,Diana Gabaldon,,"(44 episodes, 2014-2018)",,female,[]
2017,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1703666,Joy Blake,,"(2 episodes, 2017-2018)","supervising producer (4 episodes, 2017)",female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0770699,Luke Schelhaas,,"(4 episodes, 2017-2019)",,male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601822,Ronald D. Moore,,"(developed by) (79 episodes, 2014-2020)","executive producer (55 episodes, 2014-2019)",male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0224145,Denise Di Novi,"(2 episodes, 2018)",,,female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm3833881,Matthew B. Roberts,,"(11 episodes, 2014-2018)","executive producer / producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601095,David Moore,"(4 episodes, 2017-2019)",,,male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0093322,Ben Bolt,"(2 episodes, 2018)",,,male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0315298,Jennifer Getzinger,"(4 episodes, 2017-2018)",,,female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1014801,Shaina Fewell,,"(2 episodes, 2018-2019)","producer (12 episodes, 2018-2019)",female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm5567881,Bronwyn Garrity,,"(2 episodes, 2018-2019)",,female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2197624,Karen Campbell,,"(4 episodes, 2017-2019)","co-executive producer / supervising producer (26 episodes, 2017-2019)",female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2198932,Ben McGinnis,,,"associate producer (26 episodes, 2017-2019)",male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1557867,Shannon Goss,,"(3 episodes, 2017-2018)","supervising producer (22 episodes, 2017-2018)",mostly_female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0335791,Toni Graphia,,"(12 episodes, 2014-2019)","executive producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1748442,Diana Gabaldon,,"(44 episodes, 2014-2018)",,female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1734038,Jennifer Yale,,"(1 episode, 2018)","producer (13 episodes, 2018-2019)",female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1703666,Joy Blake,,"(2 episodes, 2017-2018)",,female,[]
2018,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0391905,Julian Holmes,"(2 episodes, 2018)",,,male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0770699,Luke Schelhaas,,"(4 episodes, 2017-2019)",,male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601822,Ronald D. Moore,,"(developed by) (79 episodes, 2014-2020)","executive producer (55 episodes, 2014-2019)",male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm3833881,Matthew B. Roberts,,,"executive producer / producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0601095,David Moore,"(4 episodes, 2017-2019)",,,male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0941189,Stephen Woolfenden,"(1 episode, 2019)",,,male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1014801,Shaina Fewell,,"(2 episodes, 2018-2019)","producer (12 episodes, 2018-2019)",female,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm5567881,Bronwyn Garrity,,"(2 episodes, 2018-2019)",,female,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2197624,Karen Campbell,,"(4 episodes, 2017-2019)","co-executive producer / supervising producer (26 episodes, 2017-2019)",female,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm2198932,Ben McGinnis,,,"associate producer (26 episodes, 2017-2019)",male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0021772,Mairzee Almas,"(2 episodes, 2019)",,,unknown,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm0335791,Toni Graphia,,"(12 episodes, 2014-2019)","executive producer / co-executive producer (55 episodes, 2014-2019)",male,[]
2019,tt3006802,Outlander,(2014– ),"
Drama, Fantasy, Romance            ",4,0,nm1734038,Jennifer Yale,,,"producer (13 episodes, 2018-2019)",female,[]
