1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0696300,Ellen S. Pressman,"(1 episode, 1994)",,,female,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0481358,Ron Lagomarsino,"(1 episode, 1994)",,,male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0379126,Ellen Herman,,"(2 episodes, 1994-1995)",,female,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0849654,Justin Tanner,,"(1 episode, 1994)",,male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0380980,Marshall Herskovitz,"(1 episode, 1994)",,"executive producer (19 episodes, 1994-1995)",male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0257554,Michael Engler,"(1 episode, 1994)",,,male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0140764,Charles S. Carroll,,,"coordinating producer (8 episodes, 1994)",male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0324211,Liberty Godshall,,"(1 episode, 1994)",,female,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0447942,Brooke Kennedy,,,"producer (8 episodes, 1994)",female,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0943573,Monica Wyatt,,,"co-producer (18 episodes, 1994-1995)",female,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0441300,Jason Katims,,"(3 episodes, 1994)",,male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0686184,Mark Piznarski,"(4 episodes, 1994-1995)",,,male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0001880,Edward Zwick,,,"executive producer (19 episodes, 1994-1995)",male,[]
1994,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0918041,Claudia Weill,"(1 episode, 1994)",,,female,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0606845,Patrick R. Norris,"(1 episode, 1995)",,,male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0934525,Scott Winant,,,"co-executive producer (18 episodes, 1994-1995)",male,['Nom. Outstanding Individual Achievement in Directing for a Drama Series 1995']
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0392848,Winnie Holzman,,"(creator) (19 episodes, 1994-1995)","co-executive producer (19 episodes, 1994-1995)",mostly_female,['Nom. Outstanding Writing for a Drama Series 1995']
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0330308,Jill Gordon,,"(3 episodes, 1994-1995)","consulting producer (10 episodes, 1994-1995)",female,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0233182,Adam Dooley,,"(1 episode, 1995)",,male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0693561,Alan Poul,,,"producer (10 episodes, 1994-1995)",male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0390844,Todd Holland,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0379126,Ellen Herman,,"(2 episodes, 1994-1995)",,female,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0444709,Elodie Keene,"(1 episode, 1995)",,,female,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0380980,Marshall Herskovitz,,,"executive producer (19 episodes, 1994-1995)",male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0943573,Monica Wyatt,,,"co-producer (18 episodes, 1994-1995)",female,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0686184,Mark Piznarski,"(4 episodes, 1994-1995)",,,male,[]
1995,tt0108872,My So-Called Life,(1994–1995),"
Comedy, Drama, Romance            ",4,0,nm0001880,Edward Zwick,,,"executive producer (19 episodes, 1994-1995)",male,[]
