2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0142620,Donick Cary,,"(4 episodes, 2011-2012)","co-executive producer (49 episodes, 2011-2014)",unknown,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,,"executive producer (146 episodes, 2011-2018)",male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1401416,Dana Fox,,,"producer (16 episodes, 2011-2012)",female,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0037708,Miguel Arteta,"(1 episode, 2011)",,,male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929856,Rachel Axler,,"(1 episode, 2011)","co-producer (12 episodes, 2011-2012)",female,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0356345,Bari Halle,,,"producer (1 episode, 2011)",unknown,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0715636,Peyton Reed,"(3 episodes, 2011-2012)",,,andy,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,,,"editorial associate producer (77 episodes, 2011-2015)",male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2072419,Nick Adams,,"(20 episodes, 2011-2013)",,male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0936474,Joe Wiseman,,,"co-executive producer (11 episodes, 2011-2012)",male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,,,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,,"executive producer (146 episodes, 2011-2018)",male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691882,Joe Port,,,"co-executive producer (11 episodes, 2011-2012)",male,[]
2011,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,['Nom. Outstanding Lead Actress in a Comedy Series 2012']
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0003733,Daniel Attias,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1119645,Lynn Shelton,"(5 episodes, 2012-2014)",,,mostly_female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,,"(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4445070,Steve Welch,,,"editorial associate producer (3 episodes, 2011-2012)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2747257,Ryan Koh,,"(5 episodes, 2012-2014)","producer / supervising producer (48 episodes, 2012-2014)",mostly_male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0957197,Craig Zisk,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3106135,Robert Snow,,"(25 episodes, 2012-2013)",,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0107366,Neal Brennan,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,"(7 episodes, 2011-2013)",,"executive producer (146 episodes, 2011-2018)",male,['Nom. Outstanding Directing in a Comedy Series 2012']
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0906754,Lesley Wake,,"(2 episodes, 2012)","supervising producer (12 episodes, 2012)",andy,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1503347,David Iserson,,"(2 episodes, 2012-2013)","producer (26 episodes, 2012-2014)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0818785,Michael Spiller,"(2 episodes, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2103412,Ryan Janata,,,"associate producer (70 episodes, 2012-2015)",mostly_male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3090566,Josh Malmuth,,"(28 episodes, 2011-2016)",,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0673400,Jesse Peretz,"(5 episodes, 2011-2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2103762,David Quandt,,"(1 episode, 2012)",,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)",,unknown,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1926903,Eric Appel,"(3 episodes, 2012-2016)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0123379,Nanette Burstein,"(1 episode, 2012)",,,female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0909478,David Walpert,,"(2 episodes, 2012)","co-executive producer (12 episodes, 2011-2012)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0142620,Donick Cary,,"(4 episodes, 2011-2012)","co-executive producer (49 episodes, 2011-2014)",unknown,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1401416,Dana Fox,,,"producer (16 episodes, 2011-2012)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2485374,Rebecca Addelman,,"(34 episodes, 2012-2016)",,female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0003163,Tucker Gates,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0684336,Steve Pink,"(2 episodes, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0788426,Tristram Shapeero,"(3 episodes, 2012-2013)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929856,Rachel Axler,,,"co-producer (12 episodes, 2011-2012)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0715636,Peyton Reed,"(3 episodes, 2011-2012)",,,andy,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,,,"editorial associate producer (77 episodes, 2011-2015)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2072419,Nick Adams,,"(20 episodes, 2011-2013)",,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)",,mostly_female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1533705,Fred Goss,"(7 episodes, 2012-2014)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0938471,Jason Woliner,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3106940,Christian Magalhaes,,"(25 episodes, 2012-2013)",,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0936474,Joe Wiseman,,"(2 episodes, 2012)","co-executive producer (11 episodes, 2011-2012)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0003474,Troy Miller,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,,,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0906476,David Wain,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691882,Joe Port,,"(2 episodes, 2012)","co-executive producer (11 episodes, 2011-2012)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0787687,Matt Shakman,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0134224,Kay Cannon,,"(4 episodes, 2012-2013)","co-executive producer (48 episodes, 2012-2014)",male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0153078,Larry Charles,"(1 episode, 2012)",,,male,[]
2012,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0792904,Pavun Shetty,,,"co-executive producer / producer / supervising producer (73 episodes, 2012-2016)",unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1119645,Lynn Shelton,"(5 episodes, 2012-2014)",,,mostly_female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929717,Rob Rosell,,"(10 episodes, 2013-2017)","co-executive producer (89 episodes, 2013-2017)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,,"(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm5617402,Sophia Lear,,"(68 episodes, 2013-2017)",,female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2747257,Ryan Koh,,"(5 episodes, 2012-2014)","producer / supervising producer (48 episodes, 2012-2014)",mostly_male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3106135,Robert Snow,,"(25 episodes, 2012-2013)",,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,"(7 episodes, 2011-2013)",,"executive producer (146 episodes, 2011-2018)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0935253,Max Winkler,"(7 episodes, 2013-2014)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1622901,Alex Cuthbertson,,"(8 episodes, 2013-2016)","co-executive producer / producer / supervising producer (89 episodes, 2013-2017)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1503347,David Iserson,,"(2 episodes, 2012-2013)","producer (26 episodes, 2012-2014)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2103412,Ryan Janata,,,"associate producer (70 episodes, 2012-2015)",mostly_male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2074328,Nicholas Jasenovec,"(1 episode, 2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1571096,Matt Fusfeld,,"(8 episodes, 2013-2016)","co-executive producer / supervising producer / producer (87 episodes, 2013-2017)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3090566,Josh Malmuth,,"(28 episodes, 2011-2016)",,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)",,unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0281598,Andrew Fleming,"(1 episode, 2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0441899,David Katzenberg,"(1 episode, 2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1926903,Eric Appel,"(3 episodes, 2012-2016)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2074215,Camilla Blackett,,"(22 episodes, 2013-2014)",,female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0142620,Donick Cary,,,"co-executive producer (49 episodes, 2011-2014)",unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2485374,Rebecca Addelman,,"(34 episodes, 2012-2016)",,female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0788426,Tristram Shapeero,"(3 episodes, 2012-2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1032521,Lorene Scafaria,"(3 episodes, 2013-2014)",,,female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0073688,Alec Berg,"(2 episodes, 2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,,,"editorial associate producer (77 episodes, 2011-2015)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,"(7 episodes, 2013-2017)","co-executive producer (97 episodes, 2013-2018)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2072419,Nick Adams,,"(20 episodes, 2011-2013)",,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)",,mostly_female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1533705,Fred Goss,"(7 episodes, 2012-2014)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0022540,Russ T. Alsobrook,"(4 episodes, 2013-2016)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3106940,Christian Magalhaes,,"(25 episodes, 2012-2013)",,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,,,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0812304,Matt Sohn,"(1 episode, 2013)",,,male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0134224,Kay Cannon,,"(4 episodes, 2012-2013)","co-executive producer (48 episodes, 2012-2014)",male,[]
2013,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0792904,Pavun Shetty,,,"co-executive producer / producer / supervising producer (73 episodes, 2012-2016)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1119645,Lynn Shelton,"(5 episodes, 2012-2014)",,,mostly_female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0007193,Richie Keen,"(1 episode, 2014)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1286069,Steven K. Tsuchida,"(1 episode, 2014)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929717,Rob Rosell,,"(10 episodes, 2013-2017)","co-executive producer (89 episodes, 2013-2017)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,"(2 episodes, 2014-2016)","(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm5617402,Sophia Lear,,"(68 episodes, 2013-2017)",,female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2747257,Ryan Koh,,"(5 episodes, 2012-2014)","producer / supervising producer (48 episodes, 2012-2014)",mostly_male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0691142,Katherine Pope,,,"executive producer (146 episodes, 2011-2018)",female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0440458,Jake Kasdan,,,"executive producer (146 episodes, 2011-2018)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0151540,Jay Chandrasekhar,"(7 episodes, 2014-2018)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0935253,Max Winkler,"(7 episodes, 2013-2014)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1622901,Alex Cuthbertson,,"(8 episodes, 2013-2016)","co-executive producer / producer / supervising producer (89 episodes, 2013-2017)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1503347,David Iserson,,,"producer (26 episodes, 2012-2014)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2094436,Trent O'Donnell,"(28 episodes, 2013-2018)",,"co-executive producer (66 episodes, 2014-2017)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2103412,Ryan Janata,,,"associate producer (70 episodes, 2012-2015)",mostly_male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1420377,Alex Hardcastle,"(2 episodes, 2014-2015)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1571096,Matt Fusfeld,,"(8 episodes, 2013-2016)","co-executive producer / supervising producer / producer (87 episodes, 2013-2017)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3090566,Josh Malmuth,,"(28 episodes, 2011-2016)","producer / co-producer (43 episodes, 2014-2016)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2039090,Berkley Johnson,,"(28 episodes, 2011-2018)","co-executive producer / co-producer / producer / supervising producer (84 episodes, 2014-2018)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1926903,Eric Appel,"(3 episodes, 2012-2016)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2074215,Camilla Blackett,,"(22 episodes, 2013-2014)",,female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0142620,Donick Cary,,,"co-executive producer (49 episodes, 2011-2014)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0679902,J.J. Philbin,,"(9 episodes, 2011-2018)","consulting producer (106 episodes, 2011-2018)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0277880,Dave Finkel,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2485374,Rebecca Addelman,,"(34 episodes, 2012-2016)",,female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4988577,Nina Pedrad,,"(7 episodes, 2014-2016)","co-producer / producer / supervising producer (54 episodes, 2014-2016)",female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1032521,Lorene Scafaria,"(3 episodes, 2013-2014)",,,female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0919660,Steve Welch,"(5 episodes, 2014-2017)",,"editorial associate producer (77 episodes, 2011-2015)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1068488,David Feeney,,"(7 episodes, 2013-2017)","co-executive producer (97 episodes, 2013-2018)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm4974947,Kim Rosenstock,,"(32 episodes, 2012-2017)","producer / supervising producer / co-producer (65 episodes, 2014-2017)",mostly_female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1533705,Fred Goss,"(7 episodes, 2012-2014)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0022540,Russ T. Alsobrook,"(4 episodes, 2013-2016)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0641721,Erin O'Malley,,,"co-executive producer / producer / executive producer (145 episodes, 2011-2018)",mostly_female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0046329,Brett Baer,,"(6 episodes, 2012-2018)","executive producer (146 episodes, 2011-2018)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0996909,Megan Mascena Gaspar,,,"co-producer / producer / associate producer (146 episodes, 2011-2018)",female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0134224,Kay Cannon,,,"co-executive producer (48 episodes, 2012-2014)",male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0792904,Pavun Shetty,,,"co-executive producer / producer / supervising producer (73 episodes, 2012-2016)",unknown,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1294678,Danielle Sanchez-Witzel,,"(2 episodes, 2014-2015)","co-executive producer (26 episodes, 2014-2016)",female,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0963082,Bill Purple,"(3 episodes, 2014-2015)",,,male,[]
2014,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm3281571,Noah Garfinkel,,"(67 episodes, 2014-2018)",,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0221046,Zooey Deschanel,,,"co-executive producer / producer (146 episodes, 2011-2018)",unknown,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm0399737,Reginald Hudlin,"(1 episode, 2015)",,,male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1858656,Peter Chernin,,,"executive producer (146 episodes, 2011-2018)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1929717,Rob Rosell,,"(10 episodes, 2013-2017)","co-executive producer (89 episodes, 2013-2017)",male,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm2057975,Elizabeth Meriwether,"(2 episodes, 2014-2016)","(created by) (145 episodes, 2011-2018)","executive producer (146 episodes, 2011-2018)",female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm5617402,Sophia Lear,,"(68 episodes, 2013-2017)",,female,[]
2015,tt1826940,New Girl,(2011–2018),"
Comedy            ",5,0,nm1818242,Luvh Rakhe,,"(13 episodes, 2011-2017)","co-executive producer / producer / co-producer / supervising producer (110 episodes, 2011-2017)",unknown,[]
