2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"co-producer (96 episodes, 2010-2014)",mostly_female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1150421,Vijal Patel,,"(15 episodes, 2009-2012)","producer / supervising producer / co-producer (71 episodes, 2009-2012)",unknown,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(10 episodes, 2009-2011)",,,male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0044803,Jamie Babbit,"(3 episodes, 2010)",,,mostly_female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0357371,Kim Hamberg,,,"associate producer (19 episodes, 2009-2010)",mostly_female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0462277,Chris Koch,"(2 episodes, 2010)",,,mostly_male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1455688,Julie Anne Robinson,"(2 episodes, 2009-2014)",,,female,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0880436,Rob Ulin,,"(8 episodes, 2009-2011)","co-executive producer (47 episodes, 2009-2011)",male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)","co-executive producer (11 episodes, 2010)",male,[]
2010,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0759167,Michael Saltzman,,"(2 episodes, 2011-2013)",,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2120345,Roy Brown,,"(32 episodes, 2009-2018)",,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0373673,Elliot Hegarty,"(21 episodes, 2010-2018)",,,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0375140,DeAnn Heline,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",unknown,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0006996,Paul Lazarus,"(2 episodes, 2010-2011)",,,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0446060,Barnet Kellman,"(4 episodes, 2009-2011)",,,unknown,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0717155,Alex Reid,"(4 episodes, 2009-2011)",,"co-executive producer (47 episodes, 2009-2011)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0374694,Eileen Heisler,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",female,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"co-producer (96 episodes, 2010-2014)",mostly_female,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1150421,Vijal Patel,,"(15 episodes, 2009-2012)","producer / supervising producer / co-producer (71 episodes, 2009-2012)",unknown,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(10 episodes, 2009-2011)",,,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0262575,Blake T. Evans,"(16 episodes, 2011-2016)",,,mostly_male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0742749,David S. Rosenthal,,"(12 episodes, 2011-2014)","co-executive producer (72 episodes, 2011-2014)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1455688,Julie Anne Robinson,"(2 episodes, 2009-2014)",,,female,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0880436,Rob Ulin,,"(8 episodes, 2009-2011)","co-executive producer (47 episodes, 2009-2011)",male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0203215,Adam Davidson,"(1 episode, 2011)",,,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0329923,Eyal Gordin,"(1 episode, 2011)",,,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)",,male,[]
2011,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0759167,Michael Saltzman,,"(2 episodes, 2011-2013)",,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2120345,Roy Brown,,"(32 episodes, 2009-2018)","co-executive producer / co-producer / producer / supervising producer / executive producer / line producer (142 episodes, 2012-2018)",male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1372047,Robin Shorr,,"(8 episodes, 2012-2015)","co-executive producer / producer / supervising producer (72 episodes, 2012-2015)",mostly_male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0373673,Elliot Hegarty,"(21 episodes, 2010-2018)",,,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0375140,DeAnn Heline,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",unknown,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0374694,Eileen Heisler,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1863223,Stacey Pulwer,,"(2 episodes, 2012-2016)",,mostly_female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"co-producer (96 episodes, 2010-2014)",mostly_female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1150421,Vijal Patel,,"(15 episodes, 2009-2012)","producer / supervising producer / co-producer (71 episodes, 2009-2012)",unknown,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0262575,Blake T. Evans,"(16 episodes, 2011-2016)",,,mostly_male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1420377,Alex Hardcastle,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1288766,Phil Traill,"(25 episodes, 2012-2018)",,,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0742749,David S. Rosenthal,,"(12 episodes, 2011-2014)","co-executive producer (72 episodes, 2011-2014)",male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0120994,Jack Burditt,,"(1 episode, 2012)",,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1455688,Julie Anne Robinson,"(2 episodes, 2009-2014)",,,female,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)",,male,[]
2012,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0759167,Michael Saltzman,,"(2 episodes, 2011-2013)",,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2120345,Roy Brown,,"(32 episodes, 2009-2018)","co-executive producer / co-producer / producer / supervising producer / executive producer / line producer (142 episodes, 2012-2018)",male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1372047,Robin Shorr,,"(8 episodes, 2012-2015)","co-executive producer / producer / supervising producer (72 episodes, 2012-2015)",mostly_male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0373673,Elliot Hegarty,"(21 episodes, 2010-2018)",,,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0375140,DeAnn Heline,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",unknown,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0374694,Eileen Heisler,"(4 episodes, 2013-2017)","(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1863223,Stacey Pulwer,,"(2 episodes, 2012-2016)",,mostly_female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2753460,Melissa Parent Connolly,,,"associate producer / co-producer (118 episodes, 2013-2018)",female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"co-producer (96 episodes, 2010-2014)",mostly_female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0262575,Blake T. Evans,"(16 episodes, 2011-2016)",,,mostly_male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1420377,Alex Hardcastle,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0003289,John Putch,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1288766,Phil Traill,"(25 episodes, 2012-2018)",,,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0742749,David S. Rosenthal,,"(12 episodes, 2011-2014)","co-executive producer (72 episodes, 2011-2014)",male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1455688,Julie Anne Robinson,"(2 episodes, 2009-2014)",,,female,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)",,male,[]
2013,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2120345,Roy Brown,,"(32 episodes, 2009-2018)","co-executive producer / co-producer / producer / supervising producer / executive producer / line producer (142 episodes, 2012-2018)",male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1372047,Robin Shorr,,"(8 episodes, 2012-2015)","co-executive producer / producer / supervising producer (72 episodes, 2012-2015)",mostly_male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0373673,Elliot Hegarty,"(21 episodes, 2010-2018)",,,male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0375140,DeAnn Heline,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",unknown,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm3969890,Ben Adams,,"(1 episode, 2014)",,male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0374694,Eileen Heisler,"(4 episodes, 2013-2017)","(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1863223,Stacey Pulwer,,"(2 episodes, 2012-2016)",,mostly_female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2753460,Melissa Parent Connolly,,,"associate producer / co-producer (118 episodes, 2013-2018)",female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907197,Leslie Waldman,,,"co-producer (96 episodes, 2010-2014)",mostly_female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,,"co-executive producer / co-producer (94 episodes, 2014-2018)",female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0262575,Blake T. Evans,"(16 episodes, 2011-2016)",,,mostly_male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm3215024,Melissa Kosar,"(5 episodes, 2014-2017)",,,female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0003289,John Putch,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1288766,Phil Traill,"(25 episodes, 2012-2018)",,,male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0197196,Rich Dahm,,"(18 episodes, 2014-2018)","consulting producer / co-executive producer (94 episodes, 2014-2018)",mostly_male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0742749,David S. Rosenthal,,"(12 episodes, 2011-2014)","co-executive producer (72 episodes, 2011-2014)",male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1455688,Julie Anne Robinson,"(2 episodes, 2009-2014)",,,female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)",,male,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0050638,Katy Ballard,,"(3 episodes, 2014-2015)","supervising producer (24 episodes, 2014-2015)",female,[]
2014,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2120345,Roy Brown,,"(32 episodes, 2009-2018)","co-executive producer / co-producer / producer / supervising producer / executive producer / line producer (142 episodes, 2012-2018)",male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1372047,Robin Shorr,,"(8 episodes, 2012-2015)","co-executive producer / producer / supervising producer (72 episodes, 2012-2015)",mostly_male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0373673,Elliot Hegarty,"(21 episodes, 2010-2018)",,,male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0375140,DeAnn Heline,,"(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",unknown,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0374694,Eileen Heisler,"(4 episodes, 2013-2017)","(created by) (214 episodes, 2009-2018)","executive producer (214 episodes, 2009-2018)",female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402867,Jana Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1863223,Stacey Pulwer,,"(2 episodes, 2012-2016)",,mostly_female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2753460,Melissa Parent Connolly,,,"associate producer / co-producer (118 episodes, 2013-2018)",female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0921521,Ilana Wernick,,"(15 episodes, 2015-2018)","co-executive producer / co-producer (94 episodes, 2014-2018)",female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0907439,Werner Walian,,,"producer (214 episodes, 2009-2018)",male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0262575,Blake T. Evans,"(16 episodes, 2011-2016)",,,mostly_male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm3215024,Melissa Kosar,"(5 episodes, 2014-2017)",,,female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1288766,Phil Traill,"(25 episodes, 2012-2018)",,,male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0197196,Rich Dahm,,"(18 episodes, 2014-2018)","consulting producer / co-executive producer (94 episodes, 2014-2018)",mostly_male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0402970,Mitch Hunter,,"(37 episodes, 2009-2018)","co-executive producer / executive producer (213 episodes, 2009-2018)",male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm2254907,Ashley Korman,,,"co-producer / associate producer (195 episodes, 2010-2018)",mostly_female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0155117,Lee Shallat Chemel,"(85 episodes, 2009-2018)",,,mostly_male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm1147350,Danny Salles,"(7 episodes, 2015-2018)",,,male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0711298,Bruce Rasmussen,,"(3 episodes, 2010-2017)",,male,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0453270,Clare Kilner,"(1 episode, 2015)",,,female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0050638,Katy Ballard,,"(3 episodes, 2014-2015)","supervising producer (24 episodes, 2014-2015)",female,[]
2015,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0796182,Korby Siamis,,,"consulting producer (201 episodes, 2010-2018)",unknown,[]
2016,tt1442464,The Middle,(2009–2018),"
Comedy            ",1,0,nm0387684,Tim Hobert,,"(36 episodes, 2010-2018)","co-executive producer / executive producer (190 episodes, 2010-2018)",male,[]
