1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0432846,Nathan Juran,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0934574,Shimon Wincelberg,,"(1 episode, 1965)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0901566,Hendrik Vollaerts,,"(6 episodes, 1965-1967)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm1301917,George Reed,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0270765,Felix E. Feist,"(6 episodes, 1964-1965)",,,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370252,Ward Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0919675,William Welch,,"(34 episodes, 1964-1968)","associate producer (19 episodes, 1965-1966)",male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370152,John Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0304610,Joseph Gantman,,,"associate producer (16 episodes, 1964-1965)",male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0164044,James B. Clark,"(1 episode, 1965)",,,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0251375,Max Ehrlich,,"(1 episode, 1965)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0070670,Laslo Benedek,"(2 episodes, 1964-1965)",,,unknown,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0940251,William Read Woodfield,,"(14 episodes, 1965-1966)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0942764,Robert Vincent Wright,,"(4 episodes, 1965-1966)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0364749,Harry Harris,"(12 episodes, 1965-1967)",,,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0358842,Robert Hamner,,"(6 episodes, 1964-1968)",,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0326360,James Goldstone,"(4 episodes, 1964-1965)",,,male,[]
1965,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0551178,Sidney Marshall,,"(5 episodes, 1965-1968)",,mostly_male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0011727,Justus Addiss,"(16 episodes, 1966-1968)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0545273,Alex March,"(2 episodes, 1965-1966)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0288634,Bruce Fowler Jr.,,,"associate producer (51 episodes, 1966-1968)",male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0051194,Allan Balter,,"(7 episodes, 1965-1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0738180,Sutton Roley,"(3 episodes, 1966)",,,unknown,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0080867,Abner Biberman,"(1 episode, 1966)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0479107,Frank La Tourette,,,"associate producer (21 episodes, 1965-1966)",male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0000740,Irwin Allen,,"(creator) (110 episodes, 1964-1968)","producer (110 episodes, 1964-1968)",male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0553077,Sobey Martin,"(14 episodes, 1964-1966)",,,unknown,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0991378,Donn Mullally,,"(3 episodes, 1966-1967)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0655499,Peter Packer,,"(1 episode, 1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0394873,Leonard J. Horn,"(9 episodes, 1964-1966)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0301180,Al Gail,,"(5 episodes, 1965-1968)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0340981,Tom Gries,"(1 episode, 1966)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0071657,Charles Bennett,,"(7 episodes, 1965-1968)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0394409,Jerry Hopper,"(15 episodes, 1965-1968)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0432846,Nathan Juran,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0901566,Hendrik Vollaerts,,"(6 episodes, 1965-1967)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm1301917,George Reed,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370252,Ward Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0919675,William Welch,,"(34 episodes, 1964-1968)","associate producer (19 episodes, 1965-1966)",male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370152,John Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm1034992,Michael Lynn,,"(1 episode, 1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0089286,Robert Bloomfield,,"(1 episode, 1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0186918,Oliver Crawford,,"(1 episode, 1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0940251,William Read Woodfield,,"(14 episodes, 1965-1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0942764,Robert Vincent Wright,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0364749,Harry Harris,"(12 episodes, 1965-1967)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0358842,Robert Hamner,,"(6 episodes, 1964-1968)",,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0562388,Gerald Mayer,"(4 episodes, 1966-1967)",,,male,[]
1966,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0551178,Sidney Marshall,,"(5 episodes, 1965-1968)",,mostly_male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0011727,Justus Addiss,"(16 episodes, 1966-1968)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0926365,James Whiton,,"(1 episode, 1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0288634,Bruce Fowler Jr.,,,"associate producer (51 episodes, 1966-1968)",male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0314558,Peter Germano,,"(1 episode, 1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0000740,Irwin Allen,,"(creator) (110 episodes, 1964-1968)","producer (110 episodes, 1964-1968)",male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0991378,Donn Mullally,,"(3 episodes, 1966-1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0301180,Al Gail,,"(5 episodes, 1965-1968)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0071657,Charles Bennett,,"(7 episodes, 1965-1968)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0394409,Jerry Hopper,"(15 episodes, 1965-1968)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0255089,Sidney Ellis,,"(1 episode, 1967)",,mostly_male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0901566,Hendrik Vollaerts,,"(6 episodes, 1965-1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370252,Ward Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0919675,William Welch,,"(34 episodes, 1964-1968)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0428195,Harmon Jones,"(1 episode, 1967)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0370152,John Hawkins,,"(4 episodes, 1965-1967)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0817081,Robert Sparr,"(5 episodes, 1967-1968)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0918918,Arthur Weiss,,"(4 episodes, 1967-1968)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0364749,Harry Harris,"(12 episodes, 1965-1967)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0358842,Robert Hamner,,"(6 episodes, 1964-1968)",,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0562388,Gerald Mayer,"(4 episodes, 1966-1967)",,,male,[]
1967,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0551178,Sidney Marshall,,"(5 episodes, 1965-1968)",,mostly_male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0011727,Justus Addiss,"(16 episodes, 1966-1968)",,,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0288634,Bruce Fowler Jr.,,,"associate producer (51 episodes, 1966-1968)",male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0739987,Charles R. Rondeau,"(3 episodes, 1968)",,,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0000740,Irwin Allen,,"(creator) (110 episodes, 1964-1968)","producer (110 episodes, 1964-1968)",male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0114948,Arthur Browne Jr.,,"(1 episode, 1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0301180,Al Gail,,"(5 episodes, 1965-1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0071657,Charles Bennett,,"(7 episodes, 1965-1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0394409,Jerry Hopper,"(15 episodes, 1965-1968)",,,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0919675,William Welch,,"(34 episodes, 1964-1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0817081,Robert Sparr,"(5 episodes, 1967-1968)",,,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0918918,Arthur Weiss,,"(4 episodes, 1967-1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0358842,Robert Hamner,,"(6 episodes, 1964-1968)",,male,[]
1968,tt0057798,Voyage to the Bottom of the Sea,(1964–1968),"
Adventure, Sci-Fi            ",7,4,nm0551178,Sidney Marshall,,"(5 episodes, 1965-1968)",,mostly_male,[]
