1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2089364,Dave Hanson,,"(173 episodes, 1993-1995)",,male,[]
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0142620,Donick Cary,,"(223 episodes, 1993-1998)",,unknown,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0272324,Spike Feresten,,"(169 episodes, 1993-1995)",,unknown,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,"supervising producer (158 episodes, 1993-1995)",male,"['Outstanding Variety, Music or Comedy Series 1994', 'Nom. Outstanding Individual Achievement in Directing in a Variety or Music Program 1994', 'Nom. Outstanding Individual Achievement in Graphic Design and Title Sequences 1994']"
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0446264,Chris Kelly,,"(48 episodes, 1994-1995)",,mostly_male,[]
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0431817,Jeff Judah,,"(48 episodes, 1994-1995)",,male,[]
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,[]
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,"['Outstanding Variety, Music or Comedy Series 1994']"
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996101,Jill Davis,,"(226 episodes, 1993-1996)",,female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1994,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0640840,Steve O'Donnell,,"(170 episodes, 1993-1995)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1994']
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0830352,Jeff Stilson,,"(170 episodes, 1993-1995)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1093492,Dave Drabik,,"(466 episodes, 1995-1997)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0489795,Peter Lassally,,,"executive producer (224 episodes, 1993-1996)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0519209,Tim Long,,"(224 episodes, 1995-1998)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0608081,Robert Morton,,,"executive producer (204 episodes, 1993-1996)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,"['Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2089364,Dave Hanson,,"(173 episodes, 1993-1995)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0142620,Donick Cary,,"(223 episodes, 1993-1998)",,unknown,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0272324,Spike Feresten,,"(169 episodes, 1993-1995)",,unknown,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,"supervising producer (158 episodes, 1993-1995)",male,"['Nom. Outstanding Individual Achievement in Directing for a Variety or Music Program 1995', 'Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)","supervising producer (230 episodes, 1995-1998)",male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0446264,Chris Kelly,,"(48 episodes, 1994-1995)",,mostly_male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0431817,Jeff Judah,,"(48 episodes, 1994-1995)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,"['Nom. Outstanding Variety, Music or Comedy Series 1995']"
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996101,Jill Davis,,"(226 episodes, 1993-1996)",,female,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0774396,Cliff Schoenberg,,"(53 episodes, 1995-1996)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0127373,Louis C.K.,,"(11 episodes, 1995)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,['Nom. Outstanding Technical Direction/Camera/Video for a Series 1995']
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0640840,Steve O'Donnell,,"(170 episodes, 1993-1995)",,male,[]
1995,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)","producer (199 episodes, 1995-1997)",male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0438235,Eric Kaplan,,"(177 episodes, 1996-1998)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1093492,Dave Drabik,,"(466 episodes, 1995-1997)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0489795,Peter Lassally,,,"executive producer (224 episodes, 1993-1996)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0519209,Tim Long,,"(224 episodes, 1995-1998)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0821786,Dino Stamatopoulos,,"(131 episodes, 1996-1997)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0608081,Robert Morton,,,"executive producer (204 episodes, 1993-1996)",male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2345328,Greg Fideler,,"(10 episodes, 1996-2000)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0404752,Peter Huyck,,"(146 episodes, 1996-1997)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0339733,Alex Gregory,,"(146 episodes, 1996-1997)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0142620,Donick Cary,,"(223 episodes, 1993-1998)",,unknown,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)","supervising producer (230 episodes, 1995-1998)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364195,Matt Harrigan,,"(146 episodes, 1996-1997)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0745247,Rodney Rothman,,"(249 episodes, 1996-2000)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996101,Jill Davis,,"(226 episodes, 1993-1996)",,female,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0774396,Cliff Schoenberg,,"(53 episodes, 1995-1996)",,male,[]
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,['Nom. Outstanding Directing for a Variety or Music Program 1996']
1996,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)","producer (199 episodes, 1995-1997)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1996']"
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0438235,Eric Kaplan,,"(177 episodes, 1996-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0287182,Will Forte,,"(28 episodes, 1997-1998)",,mostly_male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0122427,Rob Burnett,,"(478 episodes, 1993-2000)","executive producer / producer (1,343 episodes, 1994-2015)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1997', 'Nom. Outstanding Writing for a Variety or Music Program 1997']"
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm1093492,Dave Drabik,,"(466 episodes, 1995-1997)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0611848,Jim Mulholland,,"(1,918 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0519209,Tim Long,,"(224 episodes, 1995-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0858657,Craig Thomas,,"(190 episodes, 1997-2002)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0821786,Dino Stamatopoulos,,"(131 episodes, 1996-1997)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0950085,Steve Young,,"(1,673 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0691154,Maria Pope,,,"executive producer / segment producer / senior segment producer / producer (1,727 episodes, 1993-2011)",female,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0996024,Bill Scheft,,"(1,445 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm2345328,Greg Fideler,,"(10 episodes, 1996-2000)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0404752,Peter Huyck,,"(146 episodes, 1996-1997)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0339733,Alex Gregory,,"(146 episodes, 1996-1997)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0301301,Barbara Gaines,,,"executive producer / producer / associate producer (1,727 episodes, 1993-2015)",female,"['Nom. Outstanding Variety, Music or Comedy Series 1997']"
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0001468,David Letterman,,"(created by) (4,225 episodes, 1993-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822224,Eric Stangel,,"(1,301 episodes, 1997-2011)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0822226,Justin Stangel,,"(1,301 episodes, 1997-2011)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0142620,Donick Cary,,"(223 episodes, 1993-1998)",,unknown,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0008589,Gabe Abelson,,"(192 episodes, 1997-2002)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0348668,Hal Gurnee,"(174 episodes, 1993-2006)",,,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0065637,Jon Beckerman,,"(480 episodes, 1993-2011)","supervising producer (230 episodes, 1995-1998)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1997', 'Nom. Outstanding Writing for a Variety or Music Program 1997']"
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0364195,Matt Harrigan,,"(146 episodes, 1996-1997)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0378262,Mark Hentemann,,"(1 episode, 1997)",,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0612301,Gerard Mulligan,,"(910 episodes, 1993-2005)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0745247,Rodney Rothman,,"(249 episodes, 1996-2000)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0057398,Michael Barrie,,"(1,680 episodes, 1994-2015)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1997']
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0107331,Jude Brennan,,,"executive producer / producer / supervising producer (1,355 episodes, 1993-2015)",mostly_male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0284159,Jerry Foley,"(1,303 episodes, 1995-2015)",,,male,[]
1997,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0867690,Joe Toplyn,,"(391 episodes, 1995-2002)","producer (199 episodes, 1995-1997)",male,"['Nom. Outstanding Variety, Music or Comedy Series 1997', 'Nom. Outstanding Writing for a Variety or Music Program 1997']"
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0063215,Carter Bays,,"(190 episodes, 1997-2002)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0438235,Eric Kaplan,,"(177 episodes, 1996-1998)",,male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
1998,tt0106053,Late Show with David Letterman,(1993–2015),"
Comedy, Music, Talk-Show            ",68,9,nm0287182,Will Forte,,"(28 episodes, 1997-1998)",,mostly_male,['Nom. Outstanding Writing for a Variety or Music Program 1998']
