1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0618834,Arthur H. Nadel,,,"associate producer / producer (70 episodes, 1959-1961)",male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0723664,John Rich,"(2 episodes, 1960)",,,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0255371,Irving Elman,,"(1 episode, 1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0692872,Ted Post,"(4 episodes, 1959-1960)",,,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0896098,David Victor,,"(5 episodes, 1958-1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm2555152,Frederic Conrad,,"(1 episode, 1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0472197,Harry Kronman,,"(5 episodes, 1959-1961)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0852279,Don Taylor,"(4 episodes, 1959-1961)",,,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm2577760,Robert Mark,,"(1 episode, 1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506489,Jules V. Levy,,,"producer (166 episodes, 1958-1963)",male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0928588,John Wilder,,"(1 episode, 1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0568228,Don McDougall,"(1 episode, 1960)",,,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0491852,Arnold Laven,"(22 episodes, 1958-1963)",,"producer (124 episodes, 1959-1963)",male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0242326,John Dunkel,,"(1 episode, 1960)",,male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0911698,Luci Ward,,"(1 episode, 1960)",,female,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0306831,Arthur Gardner,,,"producer (166 episodes, 1958-1963)",male,[]
1960,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0020765,Lewis Allen,"(5 episodes, 1959-1960)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0114948,Arthur Browne Jr.,,"(35 episodes, 1959-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0507390,Joseph H. Lewis,"(51 episodes, 1958-1963)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0165412,James Clavell,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0287584,Fanya Foss,,"(1 episode, 1961)",,unknown,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0229697,Lawrence Dobkin,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm1354284,Peter Arends,,"(1 episode, 1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0526946,Ida Lupino,"(1 episode, 1961)",,,female,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0625383,Gene Nelson,"(8 episodes, 1961-1962)",,,mostly_male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm2601474,Frank Ebey,,"(1 episode, 1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0035392,Margaret Armen,,"(5 episodes, 1960-1963)",,female,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0165493,William F. Claxton,"(4 episodes, 1960-1962)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0401738,Cyril Hume,,"(9 episodes, 1958-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0860565,Palmer Thompson,,"(7 episodes, 1958-1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0091430,Budd Boetticher,"(1 episode, 1961)",,,unknown,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0193360,Jack Curtis,,"(5 episodes, 1959-1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0276102,Pat Fielder,,"(7 episodes, 1959-1962)",,andy,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0759170,Philip Saltzman,,"(6 episodes, 1959-1962)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0340981,Tom Gries,,"(1 episode, 1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0799972,Jay Simms,,"(5 episodes, 1960-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0004573,Paul Landres,"(4 episodes, 1959-1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0860775,Thomas Thompson,,"(2 episodes, 1960-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0344065,Herman Groves,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0166187,Calvin Clements Sr.,,"(14 episodes, 1960-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0175200,Chuck Connors,,"(4 episodes, 1959-1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0425593,Lamont Johnson,"(2 episodes, 1959-1961)",,,unknown,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0618834,Arthur H. Nadel,,,"associate producer / producer (70 episodes, 1959-1961)",male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm2601528,Beverly Fix,,"(1 episode, 1961)",,female,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0382529,Jesse Hibbs,"(1 episode, 1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0295053,David Friedkin,"(1 episode, 1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0472197,Harry Kronman,,"(5 episodes, 1959-1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0920862,Paul Wendkos,"(2 episodes, 1961-1962)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0852279,Don Taylor,"(4 episodes, 1959-1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0011482,Ed Adamson,,"(5 episodes, 1961-1963)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm1304399,Marian Carpenter,,"(1 episode, 1961)",,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506489,Jules V. Levy,,,"producer (166 episodes, 1958-1963)",male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0491852,Arnold Laven,"(22 episodes, 1958-1963)",,"producer (124 episodes, 1959-1963)",male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0485871,Otto Lang,"(1 episode, 1961)",,,male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0306831,Arthur Gardner,,,"producer (166 episodes, 1958-1963)",male,[]
1961,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0606806,Michael Morris,,"(1 episode, 1961)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0114948,Arthur Browne Jr.,,"(35 episodes, 1959-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0507390,Joseph H. Lewis,"(51 episodes, 1958-1963)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0229697,Lawrence Dobkin,"(5 episodes, 1962)","(2 episodes, 1961-1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0625383,Gene Nelson,"(8 episodes, 1961-1962)",,,mostly_male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0035392,Margaret Armen,,"(5 episodes, 1960-1963)",,female,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0186918,Oliver Crawford,,"(1 episode, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0165493,William F. Claxton,"(4 episodes, 1960-1962)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0401738,Cyril Hume,,"(9 episodes, 1958-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0011848,Skippy Adelman,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0276102,Pat Fielder,,"(7 episodes, 1959-1962)",,andy,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0759170,Philip Saltzman,,"(6 episodes, 1959-1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506841,Robert Lewin,,"(2 episodes, 1962-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0799972,Jay Simms,,"(5 episodes, 1960-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0125111,Robert Butler,"(1 episode, 1962)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0929965,Adam Williams,,"(1 episode, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0860775,Thomas Thompson,,"(2 episodes, 1960-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0344065,Herman Groves,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0166187,Calvin Clements Sr.,,"(14 episodes, 1960-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm2625531,Lois Myers,,"(2 episodes, 1962)",,female,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0191685,Robert Culp,,"(2 episodes, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0618834,Arthur H. Nadel,"(9 episodes, 1962-1963)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0363492,David P. Harmon,,"(2 episodes, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0314558,Peter Germano,,"(1 episode, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0920862,Paul Wendkos,"(2 episodes, 1961-1962)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0011482,Ed Adamson,,"(5 episodes, 1961-1963)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0001149,Richard Donner,"(7 episodes, 1962)",,,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0005196,Paul Mazursky,,"(1 episode, 1962)",,male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0506489,Jules V. Levy,,,"producer (166 episodes, 1958-1963)",male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0491852,Arnold Laven,"(22 episodes, 1958-1963)",,"producer (124 episodes, 1959-1963)",male,[]
1962,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0306831,Arthur Gardner,,,"producer (166 episodes, 1958-1963)",male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0114948,Arthur Browne Jr.,,"(35 episodes, 1959-1963)",,male,[]
1963,tt0051308,The Rifleman,(1958–1963),"
Family, Western            ",2,0,nm0507390,Joseph H. Lewis,"(51 episodes, 1958-1963)",,,male,[]
